69,23,20,25,2,27,20,21,26,27,21,26,18,1,24,21,29,27,18,28,22,22,27,2,26,25,30,29,27,29,23
70,23,20,25,2,27,20,21,26,27,21,26,18,1,24,21,30,27,18,28,22,22,27,2,26,25,31,29,27,29,23
71,23,21,25,2,27,20,21,26,27,21,26,18,1,24,22,31,28,18,28,22,22,27,2,26,25,31,29,27,29,23
72,23,21,25,2,27,20,21,26,27,21,26,18,1,24,23,31,29,18,28,22,23,27,2,26,25,31,30,27,29,23
73,23,21,25,2,27,20,21,26,27,21,26,19,1,24,23,31,30,19,28,22,23,27,2,27,25,31,30,27,29,23
74,23,21,25,2,27,20,21,26,27,21,26,21,1,24,23,31,31,19,28,23,23,27,2,28,25,31,30,27,29,23
75,23,22,25,2,27,20,21,26,27,21,26,22,1,24,23,31,31,19,28,23,23,27,2,28,25,31,30,27,29,24
76,23,22,25,2,27,20,21,26,27,21,26,23,1,24,23,31,31,19,28,23,23,27,2,28,25,31,30,27,29,24
77,24,22,25,2,27,20,21,26,27,21,26,23,1,24,23,31,31,19,28,23,23,27,2,28,25,31,31,27,29,24
78,24,22,25,2,27,20,21,26,27,21,26,23,1,24,23,32,32,19,28,23,23,27,2,29,25,31,31,27,29,24
79,24,22,25,2,27,20,21,26,27,21,26,23,1,24,23,32,32,19,29,23,23,27,2,29,25,31,31,27,29,24
80,24,22,25,2,27,20,22,26,27,21,26,23,1,24,23,32,33,19,30,23,23,27,2,29,25,31,31,27,29,24
81,24,22,25,2,27,20,22,26,27,21,27,23,1,24,23,32,33,19,30,23,23,27,2,29,25,31,31,27,29,24
82,24,22,25,2,27,20,22,26,27,22,27,23,1,24,23,32,34,19,30,23,23,27,2,29,25,31,31,27,29,24
83,24,22,25,2,27,20,22,26,27,22,27,23,1,24,23,32,34,19,30,23,23,27,2,29,25,31,31,27,29,24
84,24,22,25,2,27,20,22,26,27,22,27,23,1,24,23,32,34,19,30,23,23,27,2,29,25,31,31,27,30,24
85,24,22,25,2,27,20,22,26,27,22,27,23,1,24,23,32,35,19,30,23,23,28,2,29,25,31,33,27,30,24
86,24,22,25,2,27,20,22,26,27,22,27,23,1,24,23,32,35,19,30,23,23,28,2,29,25,31,33,27,30,25
87,24,22,25,2,27,20,22,26,27,22,27,23,1,24,23,32,35,19,30,23,23,28,2,29,25,31,33,27,30,25
88,24,22,25,2,27,20,22,26,27,22,27,23,1,24,23,32,35,19,30,23,23,28,2,29,25,31,33,27,30,25
89,24,22,25,2,27,20,22,26,27,22,27,23,1,24,23,32,35,19,30,24,23,28,2,29,25,31,34,27,30,25
90,24,22,25,2,27,20,22,26,27,22,27,23,1,24,23,32,35,19,30,24,23,28,2,29,25,31,34,28,30,25
91,24,22,25,2,27,20,22,26,27,22,27,23,1,24,23,32,35,19,30,24,23,28,2,29,25,31,34,28,30,25
92,24,22,25,2,27,20,22,26,28,22,27,23,1,24,23,32,35,19,30,24,23,28,2,29,25,31,34,28,30,25
93,24,22,25,2,27,20,22,26,28,22,27,23,1,24,23,32,36,19,30,24,23,29,2,29,25,31,34,28,30,25
94,24,22,25,2,27,20,22,26,28,22,27,23,1,24,23,32,36,19,30,24,23,29,2,29,25,31,34,28,30,25
95,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,33,36,19,30,24,23,29,2,29,25,31,35,28,30,25
96,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,36,19,30,24,23,29,2,29,25,31,36,28,30,25
97,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,36,19,30,24,23,29,2,29,25,31,36,28,30,25
98,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,36,19,30,24,23,29,2,29,25,31,36,28,30,25
99,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,36,19,30,24,23,29,2,29,25,31,36,28,30,25
100,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,36,19,30,24,23,29,4,29,25,31,36,28,30,25
101,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,36,19,30,25,23,29,5,29,25,31,37,28,30,25
102,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,36,20,30,25,23,29,7,29,25,31,37,28,30,25
103,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,36,20,30,25,23,29,8,29,25,31,37,28,30,25
104,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,36,20,30,25,23,29,8,29,25,31,37,28,30,25
105,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,9,29,25,31,37,28,30,25
106,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,10,29,25,31,37,28,30,25
107,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,10,29,25,31,37,28,30,25
108,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,11,29,25,31,37,28,30,25
109,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,12,29,25,31,37,28,30,25
110,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,14,29,25,31,37,28,30,25
111,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,14,29,25,31,37,28,30,25
112,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,14,29,25,31,37,28,30,25
113,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,14,29,25,31,37,28,30,25
114,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,14,29,25,31,37,28,30,25
115,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,15,29,25,31,37,28,30,25
116,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,16,29,25,31,37,28,30,25
117,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,17,29,25,31,37,28,30,25
118,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,17,29,25,31,37,28,30,25
119,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,18,29,25,31,37,28,30,25
120,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,18,29,25,31,37,28,30,25
121,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,18,29,25,31,37,28,30,25
122,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,18,29,25,31,37,28,30,25
123,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,18,29,25,31,37,28,30,25
124,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,18,29,25,31,37,28,30,25
125,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,18,29,25,31,37,28,30,25
126,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,18,29,25,31,37,28,30,25
127,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,18,29,25,31,37,28,30,25
128,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,19,29,25,31,37,28,30,25
129,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,20,29,25,31,37,28,30,25
130,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,20,29,25,31,37,28,30,25
131,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,20,29,25,31,37,28,30,25
132,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,20,29,25,31,37,28,30,25
133,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,20,29,25,31,37,28,30,25
134,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,20,29,25,31,37,28,30,25
135,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,20,29,25,31,37,28,30,25
136,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,25,23,29,20,29,25,31,37,28,30,25
137,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,20,29,25,31,37,28,30,25
138,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,21,29,25,31,37,28,30,25
139,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,22,29,25,31,37,28,30,25
140,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,22,29,25,31,37,28,30,25
141,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,22,29,25,31,37,28,30,25
142,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,22,29,25,31,37,28,30,25
143,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,22,29,25,31,37,28,30,25
144,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,22,29,25,31,37,28,30,25
145,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,22,29,25,31,37,28,30,25
146,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,22,29,25,31,37,28,30,25
147,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,22,29,25,31,37,28,30,25
148,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,23,29,25,31,37,28,30,25
149,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,23,29,25,31,37,28,30,25
150,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,23,29,25,31,37,28,30,25
151,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,23,29,25,31,37,28,30,25
152,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,23,29,25,31,37,28,30,25
153,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,23,29,25,31,37,28,30,25
154,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,23,29,25,31,37,28,30,25
155,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,23,29,25,31,37,28,30,25
156,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,23,29,25,31,37,28,30,25
157,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,23,29,25,31,37,28,30,25
158,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,24,29,25,31,37,28,30,25
159,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,24,29,25,31,37,28,30,25
160,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
161,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
162,24,22,25,2,27,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
163,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
164,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
165,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
166,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
167,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
168,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
169,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
170,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
171,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
172,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
173,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
174,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
175,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
176,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
177,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
178,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
179,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
180,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
181,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
182,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
183,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
184,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
185,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
186,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
187,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
188,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,25,29,25,31,37,28,30,25
189,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
190,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
191,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
192,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
193,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
194,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
195,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
196,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
197,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
198,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
199,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
200,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
201,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
202,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
203,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
204,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
205,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
206,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
207,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
208,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
209,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
210,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
211,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
212,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
213,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
214,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
215,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
216,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
217,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
218,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
219,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
220,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
221,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
222,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
223,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
224,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
225,24,22,25,2,28,20,23,26,28,22,27,23,1,24,23,34,37,20,30,26,23,30,26,29,25,31,37,28,30,25
