50,50,53,57,19,49,56,49,45,59,29,48,52,54,47,60,50,60,51,47,40,49,21,46,51,51,37,24,22,47,52
51,50,53,58,19,50,57,49,46,59,31,49,54,54,48,60,50,60,51,47,41,49,21,47,51,52,38,24,22,47,52
52,50,54,58,19,50,57,49,47,59,31,49,54,55,48,60,50,60,52,47,41,49,21,47,51,53,39,25,22,47,52
53,50,54,58,19,50,58,49,47,59,32,50,54,55,48,60,50,60,53,47,43,49,21,48,51,54,42,26,22,47,52
54,51,55,58,19,51,58,49,47,59,33,51,54,55,48,60,50,60,53,47,43,50,25,48,51,54,42,29,24,47,53
55,52,55,58,20,52,58,49,47,59,36,51,54,56,48,60,50,60,54,47,43,51,28,48,52,54,43,32,25,47,53
56,52,55,58,21,53,58,49,48,59,37,51,54,56,48,61,51,61,55,48,43,52,28,48,52,55,43,33,27,49,53
57,52,55,59,21,54,58,49,48,59,38,51,54,56,48,61,51,62,55,48,44,53,31,48,52,56,43,34,28,49,53
58,53,55,60,22,54,58,50,48,59,39,52,55,56,48,61,51,62,55,48,44,55,33,49,52,56,43,34,30,50,53
59,53,55,60,24,54,59,50,49,59,41,52,55,56,48,61,51,62,55,48,44,55,33,50,52,57,43,35,31,50,53
60,53,55,60,24,55,60,51,50,60,45,52,55,56,48,61,51,62,55,48,44,55,35,50,52,57,43,36,31,52,54
61,53,55,60,25,55,61,51,51,60,45,52,56,56,48,61,52,62,55,49,44,55,36,51,52,58,44,37,32,52,54
62,53,55,60,27,55,62,51,51,60,46,52,57,56,49,61,52,62,56,50,45,55,36,52,52,58,45,37,34,53,54
63,53,55,60,28,56,62,51,51,61,47,52,58,56,49,62,52,62,56,51,46,55,36,53,52,60,45,38,36,53,54
64,54,55,60,29,57,62,51,51,61,48,52,58,56,49,62,52,62,56,51,46,55,37,53,52,60,45,38,37,53,54
65,54,55,61,30,58,62,52,51,61,49,52,58,58,49,62,52,62,57,52,47,55,37,53,52,60,46,39,39,54,54
66,54,55,62,30,59,62,52,51,61,50,52,58,58,49,62,53,62,57,52,48,55,38,53,52,60,47,39,40,54,54
67,54,55,62,30,60,62,53,52,61,51,53,58,58,49,62,53,62,57,52,48,55,38,55,52,60,48,39,42,54,54
68,54,55,62,31,60,62,53,53,61,51,53,58,58,49,62,53,62,57,52,50,55,40,55,52,60,48,40,42,54,54
69,54,55,62,33,60,62,53,53,61,51,53,58,58,49,62,53,62,57,52,51,57,41,56,52,60,48,40,43,55,54
70,54,55,62,34,60,62,53,53,61,52,54,59,58,50,62,53,62,57,52,51,57,42,56,52,60,48,41,43,55,54
71,54,55,62,35,61,63,53,53,61,53,54,59,58,51,62,53,62,57,52,51,57,43,56,52,60,48,41,43,55,54
72,55,55,62,35,61,64,53,54,61,53,54,59,58,51,62,53,62,57,52,51,57,44,56,52,60,49,41,44,55,54
73,55,55,62,37,61,64,53,54,61,53,54,59,58,52,62,54,62,57,52,51,58,44,56,53,60,49,42,44,55,54
74,55,55,62,38,62,64,54,54,61,53,54,59,59,52,62,54,62,57,53,51,58,46,57,53,60,49,43,44,55,54
75,55,55,62,39,62,64,54,54,61,53,54,59,59,53,62,54,62,58,53,51,58,46,57,53,60,49,43,44,55,54
76,55,55,62,40,62,65,54,54,61,53,55,59,59,53,62,54,62,58,54,51,58,48,57,53,60,49,43,44,55,54
77,55,55,62,40,62,65,54,54,61,53,55,59,59,53,62,54,63,58,54,52,58,48,57,53,60,50,43,44,55,55
78,55,55,62,41,62,65,54,54,61,55,55,60,60,53,63,55,63,58,54,52,59,50,57,53,60,50,44,44,56,55
79,55,56,62,42,62,65,54,54,61,56,55,61,60,53,63,55,63,58,54,52,60,51,57,53,61,50,45,44,56,55
80,55,56,63,43,62,65,54,55,61,57,55,61,60,54,63,55,63,58,54,52,60,51,57,53,61,50,45,45,56,55
81,56,56,63,43,62,65,54,55,61,59,55,61,60,54,63,55,63,58,54,52,60,51,57,53,61,50,46,45,56,55
82,56,56,63,43,62,65,54,55,61,59,55,61,60,55,63,55,63,58,54,52,60,52,57,53,61,50,46,45,56,55
83,57,56,63,43,62,65,54,55,61,60,55,61,60,55,63,55,63,58,54,52,60,52,57,53,61,51,46,45,56,55
84,57,56,63,44,63,65,54,55,61,61,55,61,60,55,63,55,63,58,54,52,60,52,57,53,61,51,47,45,56,55
85,57,56,63,45,63,65,54,56,62,61,55,61,60,55,63,55,63,58,54,52,60,53,57,53,61,51,48,45,56,55
86,57,56,63,45,63,65,54,56,62,61,55,61,60,55,63,55,63,58,54,52,60,54,57,53,61,51,48,45,56,55
87,57,57,63,45,63,65,54,56,62,61,55,61,60,55,63,55,63,58,54,52,60,54,58,53,61,51,48,45,56,55
88,57,57,63,45,63,65,54,56,62,61,55,61,60,55,63,55,63,58,54,52,60,54,58,53,61,52,48,46,56,55
89,57,57,63,45,63,65,54,56,62,61,55,61,60,55,63,55,63,58,54,52,60,54,58,53,61,53,48,46,56,55
90,57,57,63,45,63,65,54,56,62,61,55,61,60,55,63,55,63,58,54,52,60,54,59,54,61,53,48,46,56,55
91,57,57,64,45,63,65,54,56,62,61,55,62,60,55,63,55,63,58,54,53,60,55,59,54,61,54,48,46,56,55
92,57,57,64,46,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,55,59,54,61,54,49,46,56,55
93,57,57,64,47,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,55,59,54,61,54,49,46,56,55
94,57,57,64,48,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,55,59,54,61,54,49,46,56,55
95,57,57,64,48,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,55,59,54,61,54,49,47,56,55
96,57,57,64,48,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,55,59,54,61,54,49,48,56,55
97,57,57,64,48,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,57,59,54,62,54,49,48,56,55
98,57,57,64,48,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,57,59,54,62,54,49,49,56,55
99,57,57,64,48,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,58,59,54,62,54,49,50,56,55
100,58,57,64,48,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,58,59,54,62,54,49,50,56,55
101,58,57,64,49,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,58,59,54,62,54,49,50,56,56
102,58,57,64,50,63,65,54,56,62,61,55,63,61,55,63,55,63,58,54,53,60,59,59,54,62,54,49,51,56,56
103,58,57,64,50,63,65,54,56,62,61,55,63,61,55,63,56,63,58,55,53,60,59,59,54,62,54,49,51,56,56
104,58,57,64,50,63,65,54,56,62,61,55,63,61,55,63,56,63,59,55,53,60,59,59,54,62,54,49,51,56,56
105,58,57,64,50,63,65,54,56,62,61,55,63,61,55,63,56,63,59,55,53,60,59,59,54,62,54,49,51,56,56
106,58,57,64,50,63,65,54,56,62,61,55,63,61,55,63,57,63,59,55,53,60,59,59,54,62,54,49,51,56,56
107,58,57,64,50,63,65,54,56,62,61,55,63,61,55,63,57,63,59,55,53,60,59,60,54,62,54,49,51,56,56
108,58,57,64,51,63,65,54,56,62,61,55,63,61,55,63,57,63,59,55,53,60,59,60,54,62,54,50,51,56,56
109,58,57,64,51,63,65,54,56,62,61,55,63,61,55,63,57,63,59,55,53,60,59,60,54,62,54,50,51,56,56
110,58,57,64,51,64,65,54,56,62,61,55,63,61,55,63,57,63,59,55,53,60,59,60,54,62,54,50,51,56,56
111,58,57,64,51,64,65,54,56,62,61,55,63,61,55,63,57,63,59,55,53,60,59,60,54,62,54,51,51,56,56
112,58,57,64,51,64,65,54,56,62,61,55,63,61,55,63,57,63,59,55,53,60,59,60,54,62,54,51,52,56,56
113,58,57,64,51,64,65,54,56,62,61,55,63,61,55,63,57,63,59,55,53,60,59,60,54,62,54,51,53,56,56
114,58,57,64,51,64,65,54,56,62,61,55,63,61,55,63,57,63,59,55,53,60,59,60,54,62,54,51,53,56,56
115,58,57,64,51,64,65,54,56,62,61,55,63,62,55,63,57,63,59,55,53,60,59,60,54,62,55,51,53,56,56
116,58,57,64,52,64,65,54,56,62,61,55,63,62,55,63,57,63,59,55,53,60,59,60,54,62,55,51,53,56,56
117,58,57,64,52,64,65,54,56,62,61,55,63,62,55,63,57,63,59,55,53,60,61,60,54,62,55,51,53,56,56
118,58,57,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,55,53,60,61,60,54,62,55,51,53,56,56
119,58,57,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,55,53,60,61,60,54,62,55,51,53,56,56
120,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,61,60,54,62,55,51,53,56,56
121,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,61,60,54,62,55,51,53,56,56
122,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,61,61,54,62,55,51,53,56,56
123,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,53,56,56
124,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,53,56,56
125,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
126,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
127,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
128,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
129,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
130,58,58,64,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
131,58,58,65,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
132,58,58,65,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
133,58,58,65,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
134,58,58,65,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
135,58,58,65,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
136,58,58,65,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,54,56,56
137,58,58,65,52,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,55,56,56
138,58,58,65,53,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,55,56,56
139,58,58,65,53,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,55,56,56
140,58,58,65,53,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,55,56,56
141,58,58,65,54,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,55,56,56
142,58,58,65,54,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,55,56,56
143,58,58,65,54,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,55,56,56
144,58,58,65,54,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,62,61,54,62,55,51,55,56,56
145,58,58,65,54,64,65,54,56,62,61,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
146,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
147,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
148,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
149,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
150,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
151,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
152,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
153,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
154,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
155,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
156,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
157,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,53,60,63,61,54,62,55,51,55,56,56
158,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,55,51,55,56,56
159,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,55,51,55,56,56
160,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,55,51,55,56,56
161,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,51,55,56,56
162,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,51,55,56,56
163,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,51,55,56,56
164,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,51,55,56,56
165,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
166,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
167,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
168,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
169,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
170,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
171,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
172,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
173,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
174,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
175,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
176,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
177,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
178,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
179,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
180,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
181,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
182,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
183,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
184,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
185,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
186,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
187,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
188,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
189,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
190,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
191,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
192,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
193,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
194,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
195,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
196,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
197,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
198,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
199,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
200,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
201,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
202,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
203,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
204,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
205,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
206,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
207,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
208,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
209,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
210,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
211,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
212,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
213,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
214,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
215,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
216,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
217,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
218,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
219,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
220,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
221,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
222,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
223,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
224,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
225,58,58,65,54,64,65,54,56,62,62,55,63,62,56,63,57,63,59,56,54,60,63,61,54,62,56,52,55,56,56
