20,0,0,6,0,1,14,3,10,7,0,1,0,0,6,5,0,9,0,10,0,11,2,1,1,0,6,0,6,5,0
21,0,0,6,0,1,14,3,10,7,0,1,0,0,7,5,0,9,0,10,0,11,3,3,2,0,7,1,6,5,2
22,2,0,7,0,1,15,3,10,7,1,1,0,0,8,5,0,9,1,11,0,12,3,3,2,0,9,3,7,5,5
23,2,0,7,0,1,16,3,11,7,2,1,0,0,8,7,0,9,1,11,0,14,3,4,4,0,11,3,8,5,5
24,2,1,7,0,1,16,5,12,7,2,1,0,0,8,7,0,9,1,12,0,15,3,4,5,0,11,4,8,6,6
25,3,4,7,0,2,16,5,12,7,2,1,0,0,8,7,0,9,3,12,0,15,3,5,5,0,12,5,9,6,6
26,3,5,7,0,3,16,7,12,8,3,2,0,3,8,8,0,9,4,13,0,16,3,6,5,0,12,5,10,6,8
27,3,8,9,0,4,16,7,13,8,3,2,0,3,8,8,0,9,4,13,0,17,5,7,6,0,12,6,10,6,8
28,3,9,9,0,4,17,7,13,8,3,2,0,4,9,8,0,9,5,14,0,17,7,8,7,0,12,6,10,6,8
29,3,9,9,0,4,17,7,13,8,3,3,0,5,9,9,0,9,6,14,0,17,7,8,8,0,12,6,10,6,8
30,3,10,9,0,5,17,7,14,8,3,4,0,6,10,9,0,9,7,14,0,17,8,8,8,0,12,6,11,6,8
31,5,11,9,0,6,17,7,14,8,4,4,0,6,10,9,0,10,8,14,0,17,8,9,8,0,12,7,11,6,8
32,5,11,9,0,6,18,7,15,8,4,4,0,6,11,9,0,10,8,14,0,17,8,9,8,0,12,7,11,6,9
33,6,11,10,0,6,18,7,16,8,4,5,0,7,11,9,0,10,8,14,0,17,8,11,8,0,12,8,11,6,9
34,6,11,11,0,6,18,7,16,8,4,7,0,7,12,9,0,10,8,14,0,17,8,11,8,0,12,9,12,6,10
35,6,11,11,0,6,18,7,16,9,4,7,0,8,13,9,0,10,8,15,0,17,8,12,8,0,12,11,12,6,10
36,6,11,11,0,7,19,8,16,9,4,7,0,8,13,9,0,11,8,15,0,17,8,14,8,0,13,11,12,8,10
37,6,11,11,0,7,20,8,16,9,4,8,0,8,14,10,0,11,9,15,0,18,8,14,8,0,13,11,12,8,11
38,6,11,11,0,8,20,8,16,9,4,9,0,9,14,10,0,11,9,15,0,18,8,14,8,0,14,11,12,8,11
39,6,11,12,0,8,20,8,16,9,5,11,0,10,14,12,0,11,10,15,0,19,9,14,9,0,14,11,12,8,11
40,6,11,12,0,8,20,8,16,10,5,11,0,11,16,12,0,11,11,15,0,19,10,14,9,0,14,11,12,8,11
41,6,12,12,0,8,20,8,16,10,5,11,0,12,16,12,0,11,11,15,0,19,11,14,10,0,15,11,12,8,11
42,7,12,12,0,8,20,8,16,10,6,11,0,12,16,12,0,11,11,15,0,19,11,15,12,0,16,11,12,9,11
43,7,12,12,0,8,21,8,16,10,6,12,2,13,16,12,0,11,11,15,0,19,12,15,12,0,17,11,12,9,11
44,7,13,12,0,8,21,8,17,10,6,14,3,14,16,13,1,11,11,15,0,20,12,15,12,0,17,11,12,9,11
45,7,13,12,0,8,21,8,17,10,7,14,4,15,16,13,1,11,12,15,0,20,12,15,12,0,18,11,12,10,11
46,9,13,12,0,8,21,8,17,10,7,14,6,15,16,13,4,11,12,15,0,21,12,15,12,0,18,12,12,10,11
47,9,13,12,0,8,21,8,17,10,7,14,6,15,17,14,4,11,12,16,0,21,12,16,12,0,18,12,14,10,11
48,11,13,12,0,8,21,8,17,10,7,14,7,15,17,14,4,11,13,16,0,21,12,16,12,0,19,13,14,10,11
49,11,13,13,0,8,21,8,17,10,7,14,7,15,17,14,5,11,14,16,0,22,12,16,12,0,19,13,14,10,12
50,11,13,13,0,8,21,8,18,10,7,14,8,15,17,14,5,11,14,16,0,22,12,16,12,0,19,13,14,10,12
51,11,13,13,0,9,21,8,18,10,8,14,8,16,17,14,5,11,14,16,0,22,12,16,13,0,19,13,15,11,12
52,11,13,13,0,9,21,8,18,10,9,14,9,16,17,14,5,11,14,16,0,22,12,16,13,0,19,13,15,11,12
53,11,13,13,1,9,21,8,18,10,9,16,11,16,17,14,5,11,14,16,0,22,13,16,13,0,19,13,15,11,12
54,11,13,13,1,9,21,8,18,10,9,16,12,16,17,14,6,11,14,17,0,22,15,16,13,0,19,13,15,11,12
55,11,13,13,2,10,21,8,18,10,9,16,14,17,17,14,8,11,14,17,0,22,15,16,14,0,19,13,15,11,12
56,11,13,13,3,10,21,8,18,10,9,16,14,17,17,14,8,12,14,17,0,22,15,16,14,0,19,13,15,11,12
57,11,13,13,5,10,21,8,18,10,9,17,14,17,18,14,8,12,15,17,0,22,15,16,14,0,19,13,15,11,12
58,12,13,13,5,10,21,8,19,11,9,17,14,18,18,14,8,12,15,17,0,22,15,16,14,0,19,13,15,11,12
59,12,14,13,5,10,21,8,19,11,9,17,14,19,18,14,8,12,15,17,0,22,15,16,14,0,19,13,15,11,12
60,12,14,14,6,10,21,8,19,11,9,17,14,19,18,14,8,12,15,17,1,22,15,16,14,0,19,13,15,11,13
61,12,14,14,6,10,21,8,19,11,9,17,14,19,18,14,8,12,15,17,2,22,15,16,14,0,19,13,15,11,14
62,12,14,14,7,10,21,8,19,11,9,17,14,19,18,14,8,12,15,17,3,22,15,16,14,0,19,13,15,11,14
63,12,14,14,8,10,22,9,19,11,9,17,14,19,18,14,8,12,15,17,5,22,15,16,14,0,19,13,15,11,14
64,12,14,14,9,10,22,9,19,11,9,17,14,19,18,14,8,12,15,17,5,22,15,16,14,0,19,13,15,11,14
65,12,14,14,9,10,22,9,19,11,9,17,15,19,18,14,9,12,15,17,5,22,15,16,14,0,19,13,15,11,14
66,13,14,14,9,10,22,9,19,11,9,18,16,19,18,14,9,12,15,17,6,22,15,16,14,0,19,13,15,11,14
67,13,14,14,9,10,22,9,19,11,9,20,16,19,18,14,9,12,15,17,8,22,15,16,14,0,19,13,15,11,14
68,13,14,14,9,10,22,9,19,11,9,20,16,19,18,14,9,12,15,17,8,22,15,16,14,0,19,13,15,11,14
69,13,14,14,11,10,22,9,19,11,9,21,17,19,18,14,10,12,15,17,9,22,15,16,14,0,19,13,15,11,14
70,13,14,14,11,10,22,9,19,11,9,21,17,19,18,14,11,12,15,17,9,22,15,16,14,0,19,13,15,11,14
71,13,14,15,11,10,22,9,19,11,9,21,17,19,18,14,11,12,15,17,9,22,15,16,14,0,19,13,15,11,14
72,13,14,15,12,10,22,9,19,11,9,21,17,20,18,14,11,12,15,17,10,22,15,16,14,0,19,13,15,11,14
73,13,14,15,12,10,22,9,19,11,9,21,17,20,18,14,12,12,15,17,10,22,15,16,14,0,19,13,15,11,14
74,13,14,15,12,11,22,9,19,11,10,21,17,20,18,14,12,12,15,17,10,22,15,16,14,0,19,13,15,11,14
75,13,15,15,12,11,22,9,19,11,10,21,17,20,18,14,13,12,15,17,10,22,15,16,14,0,19,13,15,11,14
76,13,15,15,12,11,22,9,19,11,10,21,17,20,18,14,13,13,15,17,10,22,15,17,14,0,19,13,15,11,14
77,13,15,15,12,11,22,9,19,11,10,21,17,20,18,14,13,13,15,17,10,22,15,17,14,0,19,13,15,11,14
78,13,15,15,12,11,22,9,19,11,10,21,17,20,18,14,13,13,15,17,11,22,15,17,14,0,19,13,15,11,14
79,13,15,15,12,11,22,9,19,11,10,21,17,20,18,14,13,13,15,17,11,22,15,17,14,0,19,13,15,11,14
80,14,15,15,12,11,22,9,19,11,10,21,17,20,18,14,14,13,15,17,12,22,15,17,14,0,19,13,15,11,14
81,14,15,15,12,11,22,9,19,11,10,21,18,20,18,14,14,13,15,17,14,22,15,17,14,0,19,14,15,11,14
82,14,15,15,12,11,22,9,19,11,10,21,18,20,18,14,14,13,15,17,14,22,15,17,14,0,19,14,15,11,14
83,14,15,15,12,11,22,9,19,11,10,21,18,20,18,14,14,13,15,17,14,22,15,17,14,0,19,14,15,11,14
84,14,15,15,12,11,22,9,19,11,10,21,18,20,18,14,14,13,15,17,14,22,15,17,14,0,19,14,15,11,14
85,14,15,15,12,11,22,9,19,11,10,21,18,20,18,14,15,13,15,17,14,22,15,17,14,0,19,14,15,11,14
86,14,15,15,12,11,22,9,19,11,10,21,18,20,18,14,15,13,15,17,15,22,15,17,14,0,19,14,15,11,14
87,14,15,15,12,11,22,9,19,11,10,21,18,20,18,14,15,13,15,17,16,22,15,17,14,0,19,14,15,11,14
88,14,15,15,12,11,22,9,19,11,10,21,18,20,18,14,15,13,15,17,16,22,15,17,14,0,19,14,15,11,14
89,14,15,15,12,11,22,9,19,11,10,21,18,20,18,14,15,13,15,17,16,22,15,17,14,0,19,14,15,11,14
90,14,15,15,13,11,22,9,19,11,10,21,18,20,18,14,15,13,15,17,16,22,15,17,14,0,19,14,15,11,14
91,14,15,15,13,11,23,9,19,11,10,21,18,20,18,14,15,13,15,17,16,22,15,17,14,0,19,14,15,11,14
92,14,15,15,13,11,23,9,19,11,10,22,18,20,18,14,15,13,15,17,16,22,16,17,14,0,19,14,15,11,14
93,14,15,15,13,11,23,9,19,11,10,22,18,20,18,14,15,13,15,17,16,22,16,17,14,0,19,14,15,11,14
94,14,15,15,13,11,23,9,19,11,10,22,18,20,18,14,15,13,15,17,16,22,16,17,14,0,19,14,15,11,14
95,14,15,15,13,11,23,9,19,11,10,22,18,20,18,14,15,13,15,17,16,22,16,18,14,0,19,14,15,11,14
96,14,15,15,13,11,23,9,19,11,10,22,18,20,18,14,15,13,15,17,16,22,16,18,14,0,19,14,15,11,14
97,14,15,15,13,11,23,10,19,11,10,22,18,20,18,14,15,13,15,17,16,22,16,18,15,0,19,14,15,11,14
98,14,15,15,13,11,23,10,19,11,10,22,18,20,18,14,15,13,15,17,16,22,16,18,15,0,19,14,15,11,14
99,14,15,15,13,11,23,10,19,11,12,22,18,20,18,14,15,13,15,17,17,22,16,18,15,0,19,14,15,11,15
100,14,15,15,13,11,23,10,19,11,12,22,18,21,18,14,15,13,15,17,17,22,16,18,15,0,19,14,15,11,15
101,14,15,15,13,11,23,10,19,11,12,22,18,21,18,14,15,13,15,17,17,22,16,18,15,0,19,14,15,11,15
102,14,15,15,13,11,23,10,19,11,12,22,18,21,18,14,15,13,15,17,17,22,16,18,15,0,19,14,15,11,15
103,14,15,15,13,11,23,10,19,11,12,22,18,21,18,14,15,13,15,17,17,22,16,18,15,0,19,14,15,11,15
104,14,15,15,13,11,23,10,19,11,12,22,18,21,18,14,15,13,15,17,17,22,16,18,15,0,19,14,15,11,15
105,14,16,15,14,11,23,10,19,11,13,22,18,21,18,14,15,13,15,17,17,22,16,18,15,0,19,14,15,11,15
106,14,16,15,14,11,23,10,19,11,13,22,18,21,18,14,15,13,16,17,17,22,16,18,15,0,19,14,15,11,15
107,14,16,15,14,11,23,10,19,11,13,22,18,21,18,14,15,13,16,17,17,22,16,18,15,0,19,14,15,11,15
108,14,16,15,14,11,23,10,19,11,14,22,18,21,18,14,15,13,16,17,17,22,16,18,15,0,19,14,15,11,15
109,14,16,15,14,11,23,10,19,11,14,22,18,21,18,14,15,13,16,17,18,22,16,18,15,0,19,14,15,11,15
110,14,16,15,14,11,23,10,19,11,14,22,18,21,18,14,15,13,16,17,18,22,16,18,15,0,19,14,15,11,15
111,14,16,15,14,11,23,10,19,11,14,22,18,21,18,14,15,13,16,17,18,22,16,18,15,0,19,14,15,11,15
112,14,16,15,14,11,23,10,19,11,14,22,18,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,15
113,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,15
114,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,15
115,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,15
116,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
117,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
118,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
119,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
120,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
121,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
122,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
123,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
124,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
125,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
126,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
127,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
128,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
129,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
130,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
131,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
132,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
133,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
134,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
135,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
136,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
137,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
138,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,16
139,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,17
140,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,17,18,22,16,18,15,0,19,14,15,11,17
141,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
142,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
143,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
144,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
145,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
146,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
147,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
148,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
149,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
150,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
151,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
152,14,16,15,14,11,23,10,19,11,14,22,19,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
153,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
154,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
155,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
156,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
157,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
158,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
159,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
160,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
161,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
162,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
163,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
164,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
165,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
166,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
167,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
168,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
169,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
170,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
171,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
172,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,16,18,15,0,19,14,15,11,17
173,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
174,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
175,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
176,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
177,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
178,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
179,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
180,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
181,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
182,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
183,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
184,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
185,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
186,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
187,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
188,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
189,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
190,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
191,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
192,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
193,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
194,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
195,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
196,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
197,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
198,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
199,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
200,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
201,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
202,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
203,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
204,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
205,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
206,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
207,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
208,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
209,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
210,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
211,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
212,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
213,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
214,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
215,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
216,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
217,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
218,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
219,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
220,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
221,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
222,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
223,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
224,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
225,14,16,15,14,11,23,10,19,11,14,22,20,21,18,14,16,13,16,18,18,22,17,18,15,0,19,14,15,11,17
