66,34,37,40,30,43,30,24,43,27,38,34,28,35,38,13,38,38,39,32,38,29,30,38,36,36,29,34,29,39,36
67,34,37,40,30,43,32,26,43,27,38,34,28,35,38,13,38,38,39,32,38,29,30,38,36,36,29,34,30,39,36
68,34,37,40,30,43,32,27,43,27,38,34,28,35,38,13,38,38,39,33,38,29,30,39,36,36,31,34,30,39,36
69,34,37,40,30,43,34,28,43,28,38,34,28,35,38,13,38,38,40,33,38,29,30,39,36,37,31,34,30,39,36
70,34,38,40,30,43,34,29,43,28,38,34,29,35,38,13,38,39,40,34,38,29,30,39,36,37,31,34,30,39,36
71,35,38,40,30,43,34,29,43,29,38,34,30,35,38,13,38,40,40,34,38,29,30,39,36,38,32,34,31,39,36
72,35,38,40,30,43,34,29,43,30,38,34,30,35,38,13,38,40,41,34,38,29,30,39,36,38,32,34,31,39,36
73,35,38,40,30,43,34,29,43,32,38,34,31,35,38,13,38,40,41,34,38,29,30,39,36,38,33,34,32,39,36
74,35,38,40,31,43,34,30,43,32,38,34,31,35,38,13,38,40,41,35,38,29,30,39,36,38,33,34,33,39,36
75,35,38,40,31,43,34,30,43,32,38,34,31,35,38,13,38,40,41,35,38,29,30,39,36,38,33,34,33,39,36
76,35,39,40,31,43,34,31,43,33,38,34,31,35,38,13,38,40,42,35,38,29,30,39,36,39,33,34,33,39,36
77,36,39,40,31,43,34,31,43,34,38,34,32,35,38,13,38,40,42,35,38,29,30,39,36,39,33,34,34,39,36
78,36,39,40,31,43,34,31,43,34,38,34,32,35,38,13,38,40,44,35,38,29,30,39,36,39,33,34,34,39,36
79,36,39,40,31,43,36,33,43,34,39,34,32,35,38,13,38,40,44,35,38,29,30,39,36,39,33,34,34,39,36
80,36,39,40,31,43,36,33,43,34,39,34,32,35,38,13,38,40,44,35,38,29,30,39,36,39,35,34,34,39,36
81,36,39,40,31,43,36,33,43,34,40,34,32,35,38,13,38,40,44,35,38,29,30,39,36,39,36,34,34,39,36
82,36,39,40,32,43,37,33,43,34,40,34,32,35,38,13,38,40,44,35,38,29,30,39,36,39,36,34,34,39,36
83,36,39,40,32,43,37,33,43,34,40,34,32,35,38,13,38,40,44,35,38,29,30,39,36,39,36,34,34,39,36
84,36,39,40,32,43,37,34,43,34,40,34,32,35,38,13,38,40,44,35,38,29,30,39,36,39,37,34,34,39,36
85,36,39,40,32,43,37,34,43,34,40,34,32,35,38,13,38,40,45,35,38,29,30,39,36,39,37,34,35,39,36
86,36,39,40,32,43,38,34,43,34,40,35,32,35,38,13,38,40,45,35,38,29,30,39,36,39,37,34,35,39,36
87,36,39,40,33,43,38,34,44,34,40,35,32,35,38,13,38,40,45,36,38,29,30,39,36,39,37,34,35,39,36
88,36,39,41,33,43,38,34,44,34,40,35,32,36,38,13,38,40,45,36,38,29,30,39,36,39,37,34,35,39,36
89,36,39,41,33,43,38,35,44,34,40,35,32,36,38,13,38,40,45,36,38,29,30,39,36,39,37,34,35,39,36
90,36,39,41,33,43,38,35,44,34,40,35,32,36,38,13,38,40,45,36,38,29,30,39,36,39,37,34,35,39,36
91,36,39,41,33,43,38,35,44,34,40,35,32,36,39,13,38,40,46,36,38,29,30,39,36,39,37,34,35,39,36
92,36,39,41,33,43,38,35,44,35,40,35,32,36,39,13,39,40,46,36,38,29,30,39,36,39,37,34,35,39,36
93,36,39,41,33,43,38,36,44,35,40,36,32,36,39,13,39,40,46,36,38,29,30,39,36,39,37,34,35,39,36
94,37,39,41,33,43,38,36,44,35,40,36,32,36,39,13,39,40,46,36,38,29,30,39,36,39,37,34,36,39,36
95,37,39,41,33,43,38,36,44,35,40,36,32,36,39,13,39,40,46,36,38,29,30,39,36,39,37,34,36,39,37
96,37,39,41,33,43,39,36,44,35,40,36,32,36,39,13,39,40,46,36,38,29,30,39,36,39,37,34,36,39,37
97,37,39,41,33,43,39,36,44,35,40,36,32,36,39,13,39,40,46,36,38,29,30,39,37,39,38,34,36,39,37
98,37,39,41,33,43,39,36,44,35,40,36,32,37,39,13,39,40,46,36,38,29,30,39,37,39,38,34,36,39,37
99,37,39,41,33,43,39,36,44,35,40,36,32,37,39,13,39,40,46,36,38,29,30,39,37,39,39,34,36,39,37
100,37,39,41,33,43,39,36,44,35,40,36,32,37,39,13,39,40,46,36,38,29,30,39,37,39,39,34,36,39,37
101,37,39,41,33,43,39,36,44,35,40,36,32,37,39,13,39,40,46,36,38,29,30,39,37,39,39,34,36,39,37
102,37,39,41,33,43,39,36,44,35,40,36,32,37,39,13,39,40,46,36,38,29,30,39,37,39,39,34,36,39,37
103,37,39,41,33,43,39,36,44,35,40,36,32,37,39,13,39,40,46,36,38,29,30,39,37,39,39,34,36,39,37
104,37,39,41,33,43,39,37,44,35,40,36,32,37,39,13,39,40,46,36,38,29,30,39,37,39,39,34,36,39,37
105,37,39,41,33,43,39,37,44,35,40,36,32,37,39,13,39,40,46,36,38,29,30,39,37,39,39,34,36,39,37
106,37,39,41,33,43,39,37,44,35,40,36,32,37,39,13,39,40,46,36,38,29,30,39,37,39,39,34,36,39,37
107,37,39,41,33,43,39,37,44,35,40,36,33,37,39,13,39,40,46,36,38,29,30,39,37,39,39,34,36,39,37
108,37,39,41,33,43,39,38,44,35,40,36,33,37,39,13,39,40,46,36,38,29,30,39,37,40,39,34,36,39,37
109,37,39,41,33,43,39,38,44,35,40,36,33,37,39,13,39,40,46,36,38,29,30,39,37,40,39,34,36,40,37
110,37,39,41,33,43,39,38,44,35,40,36,33,37,39,13,39,40,46,36,38,29,30,40,37,40,39,34,36,40,37
111,38,39,41,33,43,39,38,44,35,40,36,33,37,39,13,39,40,46,36,38,29,30,40,37,40,39,34,36,40,37
112,38,39,41,33,43,39,38,44,35,40,36,33,37,39,13,39,40,46,36,38,29,30,40,37,40,39,34,36,40,37
113,38,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,40,46,36,38,29,30,40,37,40,39,34,36,40,37
114,38,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,40,46,36,38,29,30,40,37,40,39,34,36,40,37
115,38,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,40,46,36,38,29,30,40,37,40,39,34,36,40,37
116,38,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,40,46,36,38,29,30,40,37,40,39,34,36,40,37
117,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,40,46,36,38,29,30,40,37,40,39,34,36,40,37
118,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,41,46,36,38,29,30,40,37,40,39,34,36,40,37
119,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,41,46,36,38,29,30,40,37,40,39,34,36,40,37
120,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,41,46,36,38,29,30,40,37,40,39,34,36,40,37
121,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,41,46,36,38,29,30,40,37,40,40,34,36,40,37
122,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,42,46,36,38,29,30,40,37,40,41,34,36,40,37
123,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,42,46,36,38,29,30,40,37,40,41,34,36,40,37
124,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,42,46,36,38,29,30,40,37,40,41,34,36,40,37
125,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,42,46,36,38,29,30,40,37,40,41,34,36,40,37
126,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,42,46,36,38,29,30,40,37,40,42,34,36,40,37
127,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,42,46,36,38,29,30,40,37,40,42,34,36,40,37
128,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,42,46,36,38,29,30,40,37,40,43,34,36,40,37
129,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,42,46,36,38,29,30,40,37,40,43,34,36,40,37
130,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,42,46,36,38,29,30,40,37,40,43,34,36,40,37
131,39,39,41,33,43,39,38,44,35,41,36,33,37,39,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
132,39,39,41,33,43,39,38,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
133,39,39,41,33,43,39,38,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
134,39,39,41,33,43,39,38,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
135,39,39,41,33,43,39,38,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
136,39,39,41,33,43,39,39,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
137,39,39,41,33,43,39,39,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
138,39,39,41,33,43,39,39,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
139,39,39,41,33,43,39,39,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
140,39,39,41,33,43,39,39,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
141,39,39,41,33,43,39,39,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
142,39,39,41,33,43,39,39,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
143,39,39,41,33,43,39,39,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
144,39,39,41,33,43,39,39,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
145,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
146,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
147,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
148,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
149,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
150,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
151,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
152,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
153,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
154,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
155,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
156,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
157,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
158,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
159,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
160,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
161,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
162,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
163,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
164,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
165,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
166,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
167,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
168,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
169,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
170,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
171,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
172,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
173,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
174,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
175,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
176,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
177,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
178,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
179,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
180,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
181,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
182,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
183,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
184,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
185,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
186,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
187,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
188,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
189,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
190,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
191,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
192,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
193,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
194,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
195,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
196,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
197,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
198,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
199,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
200,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
201,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,40,37
202,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
203,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
204,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
205,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
206,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
207,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
208,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
209,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
210,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
211,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
212,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
213,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
214,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
215,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
216,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
217,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
218,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
219,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
220,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
221,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
222,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
223,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
224,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
225,39,39,41,33,43,39,40,44,35,41,36,33,37,40,13,39,42,46,36,38,30,30,40,37,40,43,34,36,41,37
