60,89,87,82,86,85,84,85,81,91,88,80,85,81,87,72,80,84,89,89,48,84,86,82,77,81,81,86,79,83,83
61,90,87,82,88,85,84,85,82,91,88,81,85,81,88,72,82,84,91,89,48,84,86,82,77,81,81,86,80,83,83
62,90,87,82,88,86,84,86,82,92,89,81,85,83,88,73,83,84,91,89,48,84,86,82,77,81,81,88,81,83,83
63,90,88,82,88,88,86,86,83,93,89,82,85,83,88,73,83,84,91,89,48,84,86,82,77,81,81,88,81,84,84
64,91,88,82,88,88,86,86,83,93,89,84,85,83,88,74,84,85,91,89,48,84,86,82,77,81,81,88,81,84,84
65,91,88,83,88,88,86,86,83,94,89,84,86,83,88,74,85,85,91,89,48,84,86,82,77,81,81,88,81,84,84
66,91,88,83,88,89,86,86,83,94,90,84,86,84,88,75,85,85,91,89,48,84,86,83,77,81,81,88,81,84,84
67,92,88,84,88,89,86,86,83,94,90,85,86,85,88,75,85,85,91,89,48,84,86,83,77,81,82,89,81,84,84
68,93,88,84,89,89,86,86,83,94,90,85,86,85,88,75,85,85,91,89,48,84,86,84,79,82,82,89,81,85,84
69,93,88,84,89,90,87,87,83,94,90,86,87,86,88,76,85,86,91,89,48,84,86,84,80,82,82,89,81,85,84
70,93,88,84,89,90,87,87,83,94,90,86,87,86,88,77,85,86,91,90,49,84,86,84,80,82,82,89,81,86,84
71,93,89,84,89,90,88,87,83,94,90,86,87,86,88,77,85,87,91,90,49,84,86,85,80,82,82,89,81,86,84
72,93,89,84,89,91,88,87,83,94,90,86,87,86,88,77,85,87,91,90,49,84,87,85,81,83,82,89,81,86,84
73,93,89,84,89,91,88,87,84,94,91,86,87,87,88,78,85,87,92,90,49,86,87,85,82,83,82,89,81,87,84
74,94,89,84,89,91,88,87,84,95,91,87,87,88,88,78,85,87,92,90,49,86,87,85,82,83,82,89,81,87,84
75,94,89,85,89,91,88,88,85,95,91,87,87,88,88,78,85,87,92,90,49,86,87,85,82,83,82,90,81,87,84
76,94,89,85,89,91,88,88,86,95,91,87,87,88,88,78,85,87,92,90,49,86,87,85,82,83,82,90,81,87,84
77,94,89,85,89,91,88,88,86,95,91,87,87,88,89,79,85,87,93,91,49,86,87,85,82,83,83,90,82,87,84
78,94,89,85,89,91,88,88,86,95,91,87,87,88,89,79,85,87,93,91,49,86,87,86,82,83,83,90,82,87,84
79,94,89,85,89,91,88,88,86,95,91,87,87,89,89,79,85,87,93,91,49,86,87,86,82,84,83,90,82,87,84
80,94,90,85,89,91,88,88,86,95,91,87,87,89,89,79,85,87,93,91,49,86,87,86,83,84,83,90,83,87,84
81,94,90,85,90,91,88,88,86,95,91,87,87,89,89,79,85,87,93,91,49,86,87,87,83,84,83,90,83,88,84
82,94,90,85,90,91,88,88,87,95,91,87,87,89,89,80,85,87,93,91,50,86,87,87,83,84,84,90,83,89,84
83,95,90,85,90,91,88,89,87,95,91,88,88,89,89,80,85,87,93,91,50,86,87,87,84,84,86,90,83,89,84
84,95,91,85,90,91,88,89,87,95,91,88,88,89,89,80,85,87,93,91,50,86,87,87,84,84,86,90,83,89,84
85,95,91,85,90,91,88,89,87,95,91,88,88,89,89,80,85,87,93,91,50,86,87,87,84,84,87,90,83,89,84
86,95,91,85,90,91,88,89,87,95,91,89,88,89,89,80,85,87,93,91,50,86,87,87,84,84,87,91,83,90,84
87,95,91,85,90,91,88,89,87,95,91,89,88,89,89,80,85,87,93,91,50,86,87,87,84,85,88,91,83,90,85
88,95,91,85,90,91,88,89,87,95,91,89,88,89,90,81,85,87,93,91,50,86,87,88,84,85,88,91,83,90,85
89,95,91,85,90,91,88,89,87,95,91,89,88,89,90,81,85,87,93,92,50,86,87,88,84,85,88,91,83,90,85
90,95,91,85,90,91,88,89,87,95,91,89,88,89,90,81,85,87,93,92,50,86,87,88,85,86,89,91,83,90,85
91,95,91,85,90,91,88,89,87,95,91,89,88,89,90,81,85,87,93,92,50,86,87,88,85,86,89,91,83,90,85
92,95,91,85,90,91,88,89,87,95,91,89,88,89,90,81,85,87,93,92,50,86,87,88,85,86,89,92,83,90,85
93,95,91,85,90,91,88,89,87,95,91,89,88,89,90,81,85,87,93,92,50,86,87,88,85,86,89,92,83,90,85
94,95,91,85,90,91,88,89,87,95,91,89,88,89,90,81,85,87,94,92,50,86,87,88,85,86,89,92,83,90,85
95,95,91,85,90,91,88,89,87,95,91,89,88,89,90,81,85,87,94,92,50,86,87,88,85,86,89,92,83,90,85
96,95,91,86,90,91,88,90,87,95,91,89,88,89,90,81,85,87,94,92,50,86,87,88,85,86,89,92,83,91,85
97,95,91,86,90,91,88,90,87,95,91,89,88,89,90,81,85,87,94,92,50,86,87,88,85,86,89,92,83,91,85
98,95,91,86,90,91,88,90,87,95,91,89,88,89,90,81,85,87,94,92,50,86,87,88,85,86,89,92,83,91,85
99,95,91,86,91,91,88,90,87,95,91,89,88,89,90,81,85,87,94,92,50,86,87,88,85,86,89,92,84,91,85
100,95,91,86,91,91,88,90,87,95,91,89,88,89,90,81,85,87,94,92,50,86,87,88,85,86,89,92,84,91,85
101,95,91,87,91,91,88,90,87,95,91,89,89,89,90,81,85,87,94,92,50,86,87,88,85,86,89,92,84,91,85
102,95,91,87,91,91,88,90,87,95,91,89,89,89,90,81,85,87,94,92,50,86,87,88,85,86,90,92,84,91,85
103,95,91,87,91,91,88,90,87,95,91,89,89,89,90,82,85,87,94,92,50,86,87,88,85,86,90,92,84,91,85
104,95,91,87,91,91,88,90,87,95,91,89,89,89,90,82,85,87,94,92,50,86,87,88,85,86,90,92,84,91,85
105,95,91,87,91,91,88,90,87,95,91,89,89,89,90,82,85,87,94,92,50,86,87,88,85,86,90,92,84,91,85
106,95,91,87,91,91,88,90,87,95,91,89,89,89,90,82,85,87,94,92,50,86,88,88,85,86,90,92,84,91,85
107,95,91,87,91,91,88,90,87,95,91,89,89,89,90,82,85,88,94,92,50,86,88,88,85,86,90,92,84,91,85
108,95,91,87,91,91,88,90,87,95,91,89,89,89,90,82,85,88,94,92,50,86,88,88,86,86,90,92,84,91,85
109,95,91,87,91,91,88,90,87,95,91,89,89,89,90,82,85,88,94,92,50,86,88,88,86,86,90,92,84,91,85
110,95,91,87,91,91,88,90,87,95,91,89,89,89,90,82,85,88,95,92,50,86,88,88,86,86,90,92,84,91,85
111,95,91,87,91,91,88,90,87,95,91,89,89,89,90,82,85,88,95,92,50,86,88,88,86,86,90,92,84,91,85
112,95,91,87,91,91,88,90,87,95,91,89,89,89,90,82,85,88,95,92,50,86,88,88,86,86,90,92,84,91,85
113,95,91,88,91,91,88,90,87,95,91,89,89,89,90,82,85,88,96,92,50,86,88,88,86,86,90,92,84,91,85
114,95,91,88,91,91,88,91,87,95,91,89,89,89,90,82,85,88,96,92,50,86,88,88,86,86,91,92,84,92,85
115,95,91,88,91,91,89,91,87,95,91,89,89,89,90,82,85,88,96,92,52,86,88,88,86,86,91,92,84,92,85
116,95,91,88,91,91,89,91,87,95,91,89,89,89,90,82,85,88,96,92,53,86,88,88,86,86,91,92,84,92,85
117,95,91,88,91,91,89,91,87,95,91,89,89,89,90,83,85,88,96,92,56,86,88,88,86,86,91,92,84,92,85
118,95,91,88,91,91,89,91,87,95,91,89,89,89,90,83,85,88,96,92,57,86,88,88,86,86,91,92,84,92,85
119,95,91,88,91,91,89,91,87,95,91,89,89,89,90,83,85,88,96,92,59,86,88,88,86,86,91,92,84,92,85
120,95,91,89,91,91,89,91,87,95,91,89,89,89,90,83,85,88,96,92,59,86,88,88,86,86,91,92,84,92,85
121,95,91,89,91,91,89,91,87,95,91,89,89,89,90,83,85,88,96,93,61,86,88,88,86,86,91,92,84,93,85
122,95,91,90,91,91,89,91,87,95,91,89,89,89,90,83,85,88,96,93,62,86,88,88,86,86,91,92,84,93,85
123,95,91,90,91,91,89,91,87,95,91,89,89,89,90,84,85,88,96,93,63,86,88,88,86,86,91,92,84,93,85
124,95,91,90,91,91,89,91,87,95,91,89,89,89,90,84,85,88,96,93,65,86,88,88,86,86,91,92,84,93,85
125,95,91,90,91,91,89,91,87,95,91,89,89,89,90,84,85,88,96,93,66,86,88,89,86,86,91,92,84,93,85
126,95,91,91,91,91,89,91,87,95,91,89,89,89,90,85,85,88,96,93,66,86,88,89,86,86,91,92,84,93,85
127,95,91,91,91,91,89,91,87,95,91,89,89,89,90,85,85,88,96,93,69,86,88,89,86,86,91,92,85,93,85
128,95,91,91,91,91,89,91,87,95,91,89,89,89,90,85,85,88,96,93,70,86,88,89,86,86,91,92,85,93,85
129,95,91,91,91,91,89,91,87,95,91,89,89,89,90,85,85,88,96,93,70,86,88,89,86,86,91,92,85,93,85
130,95,91,91,91,91,89,91,87,95,91,89,89,89,90,85,85,88,96,93,71,86,88,89,86,86,91,92,85,93,85
131,95,91,91,91,91,89,91,87,95,91,89,89,89,90,85,85,88,96,93,71,86,88,89,87,86,91,92,86,93,85
132,95,91,91,91,91,89,91,87,95,91,89,89,89,90,85,85,88,96,93,72,86,88,89,87,86,91,92,86,93,86
133,95,91,91,91,91,89,91,87,95,91,89,89,89,90,85,85,88,96,93,72,86,88,89,87,86,91,92,86,93,86
134,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,74,86,88,89,87,86,91,92,86,93,86
135,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,74,86,88,89,87,86,91,92,86,93,86
136,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,75,86,88,89,87,86,91,92,86,93,86
137,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,77,86,88,89,87,86,91,92,86,93,86
138,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,77,86,88,89,87,86,91,92,86,93,86
139,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,79,86,88,89,87,86,91,92,86,93,86
140,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,80,86,88,89,87,86,91,92,86,93,86
141,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,81,86,88,89,87,86,91,92,86,93,86
142,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,81,86,88,89,87,86,91,92,86,93,86
143,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,81,86,88,89,87,86,92,92,86,93,86
144,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,81,86,88,89,87,86,92,92,86,93,86
145,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,81,86,88,89,87,86,92,92,86,93,86
146,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,82,86,88,89,87,86,92,92,86,93,86
147,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,82,86,88,89,87,86,92,92,86,93,86
148,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,82,86,88,89,87,86,92,92,86,93,86
149,95,91,91,91,91,89,91,87,95,91,90,89,89,90,85,85,88,96,93,82,86,88,89,87,86,92,92,86,93,86
150,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,82,86,88,89,87,86,92,92,86,93,86
151,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,82,86,88,89,87,86,92,92,86,93,86
152,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,83,86,88,89,87,86,92,92,86,93,86
153,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,93,86
154,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,93,86
155,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,93,86
156,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,93,86
157,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
158,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
159,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
160,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
161,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
162,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
163,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
164,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
165,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
166,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
167,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
168,95,91,91,91,91,89,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
169,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,84,86,88,89,87,86,92,92,86,94,86
170,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,85,86,88,89,87,86,92,92,86,94,86
171,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,85,86,88,89,87,86,92,92,86,94,86
172,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
173,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
174,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
175,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
176,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
177,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
178,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
179,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
180,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
181,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
182,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
183,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
184,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,86,86,88,89,87,86,92,92,86,94,86
185,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
186,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
187,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
188,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
189,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
190,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
191,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
192,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
193,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
194,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
195,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
196,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
197,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
198,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
199,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
200,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
201,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
202,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
203,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
204,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
205,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
206,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
207,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
208,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
209,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
210,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
211,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
212,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
213,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
214,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
215,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
216,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
217,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
218,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
219,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
220,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
221,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
222,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
223,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
224,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
225,95,91,91,91,91,90,91,87,95,91,90,89,89,90,86,85,88,96,93,87,86,88,89,87,86,92,92,86,94,86
