38,47,20,52,55,38,54,42,11,46,39,33,45,16,47,41,34,42,42,18,51,54,49,50,44,20,18,28,44,16,54
39,48,20,53,56,39,56,43,11,46,39,34,45,16,47,41,35,42,43,18,51,54,50,50,44,20,20,29,44,16,54
40,50,21,56,56,39,56,44,11,46,39,36,45,17,48,43,35,43,43,18,52,54,50,50,44,20,23,30,45,16,55
41,50,21,58,56,40,56,46,11,46,39,36,45,17,48,43,36,44,43,19,52,54,51,50,44,20,24,31,45,16,55
42,50,21,58,56,40,56,46,11,46,39,37,46,17,48,43,38,44,44,19,52,54,51,50,44,22,25,32,47,16,55
43,51,21,60,56,41,56,47,11,46,40,37,46,17,48,43,40,44,45,21,52,55,51,50,44,25,27,32,47,16,55
44,51,22,60,56,42,56,48,11,46,40,37,46,20,48,43,41,44,45,23,52,55,51,51,44,28,28,32,48,16,55
45,51,22,60,56,42,57,48,11,46,40,37,46,23,48,43,42,44,46,25,53,56,51,51,45,28,29,33,48,16,55
46,53,23,60,57,42,57,48,11,46,41,40,46,25,48,44,42,46,46,27,53,56,51,51,45,30,30,34,48,16,55
47,53,23,60,57,43,57,48,11,47,41,41,46,27,48,44,43,47,47,28,53,56,52,51,45,31,32,35,48,17,55
48,53,23,60,57,43,57,49,11,47,42,42,46,28,49,45,43,48,47,30,53,57,52,51,45,32,33,36,49,17,56
49,53,23,60,57,43,57,49,11,47,43,43,46,29,50,47,45,48,47,33,55,57,52,52,46,33,33,36,49,18,57
50,53,23,60,58,44,57,49,11,47,43,43,46,30,51,47,45,48,47,34,55,57,52,52,48,33,34,36,50,18,59
51,53,23,61,58,44,57,49,12,47,44,44,46,30,53,48,46,48,47,34,55,58,52,52,48,34,36,38,52,18,59
52,53,23,61,58,45,57,49,12,47,44,48,48,30,53,48,47,48,48,35,56,58,52,53,49,35,37,39,52,18,59
53,53,23,61,58,45,57,49,12,47,45,49,48,34,53,49,47,48,48,35,57,58,52,53,49,36,38,40,52,18,59
54,53,23,61,59,46,57,49,12,47,45,49,48,35,53,49,48,48,48,36,58,58,52,53,51,37,38,41,53,18,59
55,53,23,61,60,46,57,49,16,48,45,49,48,36,53,49,49,49,48,38,58,58,52,54,52,39,38,41,53,19,60
56,53,23,63,60,46,57,49,18,48,45,50,49,36,53,50,51,49,48,38,58,58,53,54,52,39,40,43,53,19,62
57,53,23,63,61,46,57,49,19,48,45,51,49,38,53,51,52,49,49,38,58,58,54,54,52,40,42,43,53,19,62
58,54,23,63,61,46,57,49,21,48,45,51,49,40,53,51,52,49,49,39,59,58,54,54,52,41,44,43,53,21,62
59,55,23,63,61,47,58,50,22,48,45,51,49,41,54,51,52,49,50,40,59,58,54,54,53,42,46,43,54,23,62
60,55,23,63,61,47,59,50,24,48,45,52,50,41,57,51,54,49,50,41,59,58,54,54,53,44,47,43,54,25,62
61,55,23,63,62,47,59,51,26,48,46,52,50,42,57,51,54,49,50,42,59,58,54,54,54,44,47,44,54,27,62
62,55,23,63,64,48,59,51,27,48,46,53,51,45,57,52,54,49,50,44,59,58,54,54,54,44,49,44,55,30,62
63,55,23,63,64,48,59,51,28,48,46,54,51,46,57,53,54,49,50,45,59,58,54,54,54,45,50,46,55,32,62
64,55,23,63,64,48,59,52,30,48,46,54,51,46,57,53,54,49,50,45,59,58,54,54,54,45,50,46,55,34,62
65,55,23,63,64,48,59,52,30,48,46,54,52,47,57,54,54,49,50,45,60,58,54,54,55,45,51,46,55,34,62
66,55,26,63,64,48,59,52,30,49,46,55,52,47,57,54,54,49,50,45,60,59,54,54,55,45,52,47,55,36,62
67,55,29,63,64,48,59,52,32,49,46,56,53,48,58,54,54,49,50,46,60,59,54,54,55,46,53,48,55,38,62
68,55,31,63,64,48,59,52,34,49,46,56,53,49,58,54,55,49,50,47,60,60,54,54,55,46,53,48,55,39,62
69,55,31,63,64,48,59,52,35,49,46,56,53,49,58,54,55,49,50,47,60,60,54,54,55,46,54,48,55,41,62
70,55,32,63,64,48,59,54,35,49,46,56,54,49,58,54,55,49,50,47,60,60,54,54,55,47,56,48,55,41,62
71,55,33,64,64,48,59,55,37,49,46,56,54,49,58,54,55,49,50,48,60,60,54,54,55,47,56,48,55,42,62
72,55,35,64,64,48,59,55,37,49,46,56,54,49,58,54,56,49,50,48,60,60,54,54,55,47,56,48,55,43,62
73,55,36,64,64,48,59,55,37,50,46,56,54,49,58,55,56,49,50,49,60,60,54,54,55,47,56,48,55,43,62
74,55,38,64,64,48,59,56,37,50,46,56,54,49,59,55,56,49,50,49,60,60,54,54,55,47,57,49,55,44,62
75,56,39,64,64,48,59,56,37,50,46,56,54,50,59,55,57,49,50,49,61,60,54,54,55,47,58,49,55,45,62
76,56,40,64,64,48,59,56,40,51,46,56,54,50,59,55,57,49,50,49,62,60,54,54,55,48,60,49,55,46,62
77,56,40,64,64,48,59,56,42,51,46,56,54,50,59,55,58,49,50,50,62,60,54,54,56,48,60,49,55,46,62
78,56,41,64,64,48,59,56,43,51,46,56,54,50,59,56,59,49,50,51,62,60,54,54,56,48,60,49,55,46,62
79,56,43,64,64,48,59,56,45,51,46,56,54,50,59,56,59,49,50,51,62,60,54,54,56,48,61,49,55,46,63
80,56,43,64,64,48,59,56,46,51,46,56,54,51,59,57,59,49,50,51,62,61,54,54,56,48,61,49,55,46,63
81,56,44,64,64,48,59,56,46,51,46,56,54,51,59,57,59,49,50,51,62,61,54,54,56,49,61,50,55,47,63
82,56,44,64,64,48,59,56,46,51,46,56,55,52,59,57,59,49,50,51,62,61,54,54,56,49,61,50,55,49,63
83,56,46,64,64,48,59,56,46,51,46,56,55,52,59,58,59,49,50,52,62,61,54,54,56,49,61,50,55,50,63
84,56,46,64,64,48,59,56,47,51,46,56,55,52,59,58,59,49,50,52,62,61,54,54,56,49,61,50,55,51,63
85,56,47,64,64,48,59,56,47,51,46,56,55,52,59,58,59,49,50,53,62,61,54,54,56,50,61,50,55,51,63
86,57,47,64,64,48,59,57,47,51,46,56,55,53,59,58,59,49,50,53,62,61,54,54,56,51,61,50,55,51,63
87,57,48,64,64,48,59,59,48,52,46,56,55,53,59,58,59,49,50,53,62,61,54,54,56,51,62,50,55,51,63
88,57,48,64,64,48,59,59,48,52,46,56,55,53,59,58,59,49,50,53,62,61,54,54,56,51,62,50,55,52,63
89,57,50,64,64,48,59,59,50,52,46,57,55,53,59,58,59,49,50,53,62,61,54,54,56,51,62,51,55,52,63
90,57,50,64,64,48,59,59,51,52,46,57,55,54,59,58,59,49,51,53,62,61,54,54,56,52,63,51,55,53,64
91,57,50,64,64,48,59,59,51,52,46,57,55,54,59,58,59,49,51,53,63,61,54,54,56,52,63,51,55,53,64
92,57,51,64,64,48,59,59,51,52,46,57,55,54,59,58,59,49,51,54,63,61,54,54,56,52,63,51,55,53,64
93,57,51,64,64,48,60,59,52,52,46,58,55,54,59,58,59,49,51,54,63,61,54,54,56,52,63,51,55,53,64
94,57,52,64,64,48,60,59,53,52,46,58,55,54,59,58,59,49,51,54,63,61,54,54,56,54,63,51,55,53,64
95,57,53,64,64,48,60,59,53,52,46,58,55,54,59,58,59,49,51,54,63,61,54,54,56,54,63,52,55,53,64
96,57,53,64,64,48,60,59,53,53,46,58,56,54,59,58,59,49,51,54,63,61,54,54,56,54,63,52,55,55,64
97,57,54,64,64,48,60,59,53,53,46,58,56,54,59,58,59,49,51,54,63,61,54,54,56,54,63,52,55,55,64
98,57,54,64,64,48,60,59,54,53,46,58,56,54,59,58,59,49,52,54,63,61,54,54,56,54,63,52,56,55,64
99,57,54,65,64,49,60,59,54,54,46,58,56,54,59,58,59,49,52,54,63,61,55,54,56,54,63,52,56,55,64
100,57,54,65,64,49,60,59,54,54,46,58,56,54,59,58,59,49,52,54,63,61,55,54,56,54,63,52,56,55,64
101,57,54,65,64,50,60,59,54,54,46,58,56,54,59,58,59,49,52,54,63,61,55,54,56,54,63,52,56,55,64
102,57,55,65,64,50,60,59,54,54,46,58,56,54,59,58,59,49,52,54,63,61,55,54,56,54,63,52,56,55,64
103,57,55,65,64,50,60,59,54,54,46,58,57,54,59,58,59,49,52,54,63,61,55,54,56,54,63,52,56,55,64
104,57,55,65,64,50,60,59,54,54,46,58,57,54,59,58,59,49,52,54,63,61,55,54,56,54,63,52,57,55,64
105,57,55,65,64,50,60,59,54,54,46,58,57,54,59,58,59,49,52,54,63,61,55,54,56,54,63,52,57,55,64
106,57,55,65,64,50,60,59,55,54,46,58,57,54,59,58,59,49,52,54,63,61,55,54,56,54,63,52,57,55,64
107,57,55,65,64,50,60,59,55,54,46,58,57,54,59,58,59,49,52,54,63,61,55,54,56,54,63,52,57,55,64
108,57,55,65,64,50,60,59,55,54,47,58,57,54,59,58,60,49,52,54,63,61,55,54,56,54,63,52,57,55,64
109,57,55,65,64,50,60,59,55,54,47,58,57,54,59,58,60,49,52,54,63,61,55,54,56,54,63,52,57,55,64
110,57,56,65,64,50,60,59,55,54,47,58,57,54,59,58,60,49,52,54,63,61,55,54,56,54,63,52,57,55,64
111,57,56,65,64,50,60,59,55,54,47,58,57,54,59,58,60,49,52,54,63,61,55,54,56,54,63,52,57,55,64
112,57,56,65,64,50,60,59,55,54,47,58,57,55,59,58,60,49,52,54,63,61,55,54,56,54,63,52,57,55,64
113,57,56,65,64,50,60,59,55,54,47,58,57,55,59,58,60,49,52,54,63,61,55,54,56,54,63,52,57,55,64
114,57,57,65,64,50,60,59,55,54,47,58,57,55,59,58,60,49,52,54,63,61,55,54,56,54,63,52,57,55,64
115,57,57,65,64,50,60,59,55,54,47,58,57,55,59,58,60,49,52,54,63,61,55,54,56,54,63,52,57,55,64
116,57,57,65,64,50,60,59,55,54,47,58,57,55,59,58,61,49,52,54,63,61,55,54,56,55,63,52,57,55,64
117,57,58,65,64,50,60,59,55,54,47,58,57,55,59,58,61,49,53,54,63,61,55,54,56,56,63,52,57,56,64
118,57,58,65,64,50,60,59,55,54,47,58,57,55,59,58,61,49,53,54,63,61,55,54,56,56,63,52,57,56,64
119,57,58,65,64,50,60,59,56,54,47,58,57,55,59,58,61,49,53,54,63,61,55,54,56,56,63,52,57,56,64
120,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,52,57,56,64
121,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,52,57,56,64
122,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,52,57,56,64
123,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
124,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
125,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
126,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
127,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
128,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
129,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
130,57,58,65,64,50,60,59,56,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
131,57,58,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
132,57,58,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
133,57,58,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
134,57,58,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
135,57,58,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
136,57,58,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
137,57,58,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
138,57,59,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
139,57,59,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
140,57,59,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
141,57,59,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
142,57,59,65,64,50,60,59,57,54,47,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
143,57,59,65,64,50,60,59,57,54,48,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
144,57,59,65,64,50,60,59,57,54,48,58,57,55,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
145,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
146,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,55,54,56,56,63,53,57,56,64
147,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
148,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
149,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
150,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
151,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
152,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
153,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
154,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
155,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
156,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
157,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
158,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
159,57,59,65,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
160,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
161,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
162,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
163,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
164,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
165,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
166,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
167,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
168,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
169,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
170,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
171,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
172,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
173,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
174,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
175,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
176,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
177,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
178,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
179,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
180,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
181,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,54,63,61,56,54,56,56,63,53,57,56,64
182,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
183,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
184,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
185,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
186,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
187,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
188,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
189,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
190,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
191,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
192,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
193,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
194,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
195,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
196,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
197,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
198,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
199,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
200,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
201,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
202,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
203,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
204,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
205,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
206,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
207,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
208,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
209,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
210,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
211,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
212,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
213,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
214,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
215,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
216,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
217,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
218,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
219,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
220,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
221,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
222,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
223,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
224,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
225,57,59,66,64,50,60,59,57,54,48,58,57,56,59,59,61,49,53,55,63,61,56,54,56,56,63,53,57,56,64
