21,36,9,10,51,39,6,36,38,9,5,29,40,43,35,8,25,18,37,4,31,13,22,31,36,39,6,6,31,39,5
22,36,9,10,53,39,6,36,40,9,5,30,41,44,38,8,25,19,40,4,33,13,26,31,36,39,6,6,31,40,5
23,37,9,10,53,40,7,36,40,9,5,31,41,45,41,8,26,20,41,4,35,14,27,33,37,41,8,6,32,40,5
24,38,9,10,55,42,7,39,40,11,5,31,41,47,42,9,28,21,44,4,37,14,28,34,38,41,8,6,32,42,5
25,39,9,10,55,44,7,39,41,15,5,32,41,50,43,9,31,24,45,4,37,14,30,36,41,41,8,6,33,43,6
26,42,9,10,57,46,7,40,42,19,5,33,42,52,44,10,32,27,46,4,38,14,31,37,42,41,8,7,33,43,6
27,43,9,10,57,47,7,40,43,22,5,34,43,52,45,10,32,30,47,4,40,14,33,37,44,43,8,7,35,43,6
28,44,9,14,57,49,7,40,44,24,5,36,44,53,45,10,34,31,48,4,41,14,35,39,45,43,8,7,35,43,6
29,44,9,17,57,49,7,41,44,26,6,37,44,53,45,10,35,32,49,4,42,14,37,40,46,45,8,7,36,44,6
30,44,9,19,58,50,8,43,45,27,6,40,44,56,46,10,37,32,49,4,44,14,38,41,48,46,8,7,36,44,6
31,45,9,22,58,51,8,43,45,28,6,40,45,56,47,10,37,34,49,4,45,18,39,43,48,47,8,7,37,45,6
32,45,9,24,58,51,8,44,47,31,6,41,47,56,47,10,37,35,50,4,47,20,39,44,48,48,8,7,38,45,6
33,45,9,26,58,52,8,44,47,32,6,41,47,57,47,10,38,35,51,4,49,22,40,45,48,49,8,8,39,46,6
34,45,9,26,58,52,8,46,48,32,6,42,47,58,47,10,39,38,51,4,50,25,40,47,48,50,8,8,39,46,6
35,45,9,28,58,53,8,47,50,33,6,44,47,59,48,10,39,39,51,4,50,29,40,48,48,50,8,8,39,46,7
36,45,9,28,58,53,11,47,50,34,6,45,47,59,49,10,40,39,51,5,51,30,42,48,49,52,8,8,39,47,7
37,45,9,30,58,53,15,47,51,35,6,46,47,59,51,10,40,40,51,5,51,31,43,48,50,52,8,8,39,47,7
38,46,9,33,59,53,18,48,51,37,6,46,49,59,52,10,41,40,51,5,51,33,43,48,53,52,8,9,39,48,8
39,46,9,34,59,54,20,48,51,39,6,47,50,59,52,10,42,41,51,5,51,35,43,49,54,52,9,9,40,48,8
40,46,9,34,59,54,22,48,51,42,6,47,51,59,52,11,42,41,51,6,52,37,44,49,54,53,9,9,40,49,8
41,46,9,35,59,55,24,48,52,44,6,47,51,59,52,11,42,43,51,6,52,41,45,50,55,53,9,9,41,49,8
42,48,9,36,59,55,25,50,52,45,6,48,52,59,52,11,45,43,52,6,52,41,46,50,56,53,9,9,42,49,8
43,48,11,38,59,55,28,50,53,48,6,49,53,59,53,11,45,43,53,6,52,43,48,51,56,53,10,9,42,49,9
44,48,14,38,59,55,28,51,53,49,6,49,55,59,53,11,45,43,54,6,53,44,48,51,56,53,10,9,42,49,9
45,48,19,38,59,55,29,51,54,51,6,51,55,60,53,11,45,45,54,6,53,46,49,51,57,54,10,9,42,50,9
46,49,21,41,59,55,32,51,54,51,6,51,55,60,53,11,45,45,54,6,53,48,49,51,57,54,10,9,42,50,10
47,49,23,41,59,55,34,52,54,51,7,51,55,60,53,11,45,46,54,6,53,48,49,51,58,54,10,9,42,50,10
48,49,24,42,59,55,35,52,54,52,7,51,55,60,53,11,45,47,54,6,54,49,49,51,58,54,10,9,42,52,10
49,49,26,43,59,56,36,52,54,52,7,52,55,60,53,11,46,48,54,6,54,49,51,52,58,55,10,9,43,53,10
50,49,27,43,60,56,38,53,54,54,11,52,55,60,53,11,46,49,54,6,54,52,51,54,58,55,10,9,43,54,10
51,49,30,45,60,56,38,53,55,56,14,53,55,60,54,11,47,50,54,8,55,54,51,54,59,56,10,12,43,55,13
52,49,31,47,60,56,40,54,56,58,17,53,55,60,54,11,48,50,55,11,56,55,51,55,59,57,10,14,43,56,16
53,49,32,48,61,56,41,55,56,58,21,53,55,60,55,11,49,51,56,14,56,55,51,55,59,57,10,17,43,57,20
54,49,32,50,61,56,42,55,56,60,23,54,55,61,55,11,49,51,56,15,56,55,51,56,59,57,10,18,43,57,22
55,49,33,51,61,56,43,55,56,60,24,54,55,62,55,14,49,51,57,16,56,57,52,57,60,58,10,21,43,59,23
56,49,35,51,61,56,45,55,57,60,26,54,55,62,55,17,50,51,57,17,57,57,52,57,60,59,10,24,44,59,25
57,49,35,51,61,56,47,55,58,60,27,55,55,62,55,20,50,51,57,20,57,57,52,58,60,61,10,26,44,59,27
58,49,36,52,62,56,47,55,58,60,29,55,55,62,56,23,50,51,57,22,57,57,53,58,60,62,10,28,44,59,31
59,49,36,52,62,56,48,56,58,61,30,56,55,62,56,25,50,51,57,24,58,57,54,58,60,62,10,30,44,59,32
60,49,38,52,62,56,50,56,58,61,31,56,55,62,56,28,50,51,57,24,58,57,54,58,60,62,10,31,44,59,32
61,50,38,52,62,56,51,56,58,61,34,56,55,62,56,30,50,51,57,26,58,58,55,59,60,62,10,31,44,60,33
62,50,40,53,62,56,51,56,58,61,38,56,55,62,56,31,50,51,57,29,58,58,55,59,60,62,10,33,45,60,35
63,50,41,53,62,56,51,56,58,61,38,56,55,63,56,32,51,52,57,31,59,58,55,59,60,63,10,34,45,60,39
64,50,42,54,63,56,51,56,58,62,39,56,55,63,56,32,51,52,57,31,60,58,55,59,60,63,10,35,45,60,40
65,50,42,54,63,56,51,56,59,62,40,56,55,63,56,33,51,54,57,31,60,59,55,59,61,63,10,36,45,60,42
66,50,43,54,63,56,52,56,60,62,41,56,55,63,56,34,52,54,57,31,60,59,56,61,61,63,10,38,45,60,42
67,50,44,55,63,56,52,56,60,63,41,56,55,63,57,36,52,54,57,31,61,59,57,61,61,63,10,41,45,60,43
68,50,45,55,63,56,52,56,60,63,41,56,55,63,57,37,52,54,57,34,62,59,57,61,61,63,10,42,45,60,46
69,50,45,56,64,56,53,56,60,63,41,56,55,63,58,39,52,54,58,34,63,60,57,61,61,63,10,44,46,60,47
70,50,45,56,64,56,53,56,60,63,41,57,55,63,59,40,53,55,58,35,63,60,57,61,61,63,10,45,46,61,48
71,50,45,56,64,56,54,56,60,63,42,57,55,63,59,41,54,55,58,37,63,60,57,61,61,63,10,46,46,61,49
72,50,45,57,64,56,55,56,60,63,43,58,55,63,59,42,54,56,58,37,63,60,57,61,61,63,10,47,46,61,51
73,50,46,57,64,57,56,56,60,63,43,58,55,63,59,42,54,56,58,38,63,60,58,61,62,63,10,47,46,61,51
74,50,47,57,64,58,57,56,60,63,44,58,55,63,59,44,54,57,58,39,64,60,58,61,62,63,10,47,47,61,52
75,51,47,57,64,58,57,56,60,63,44,58,55,63,59,45,54,57,58,40,64,60,58,61,62,63,10,48,47,61,53
76,51,48,57,64,58,57,56,60,63,44,58,56,63,59,46,54,57,58,41,64,60,58,61,63,63,10,48,47,61,53
77,51,48,59,64,58,58,56,60,63,44,58,56,63,59,46,55,57,58,42,64,60,58,61,64,63,10,49,47,61,53
78,51,49,59,64,58,58,56,60,63,45,58,57,63,59,48,55,57,58,42,64,61,58,62,64,63,10,49,48,61,54
79,51,50,59,64,58,58,56,60,63,46,58,57,63,59,49,55,57,58,42,64,61,58,62,64,63,10,50,48,61,55
80,51,50,59,64,58,58,56,60,63,47,59,57,63,59,50,55,57,58,42,64,61,58,62,64,63,10,51,48,61,55
81,51,51,59,64,58,60,56,60,63,47,59,57,63,59,52,55,58,58,43,64,61,58,62,64,63,10,52,48,61,55
82,51,51,59,64,58,60,56,60,64,48,59,57,63,59,53,55,58,58,45,64,61,58,62,64,63,10,52,48,61,56
83,51,52,59,64,58,60,56,60,64,48,59,57,63,59,54,55,59,59,46,64,61,58,62,64,63,10,53,48,61,56
84,51,52,59,64,59,60,56,60,64,48,59,58,63,60,55,55,59,59,47,65,61,58,62,64,63,10,55,48,61,56
85,51,52,59,64,60,60,56,60,64,48,59,58,63,60,55,55,59,59,47,65,62,58,62,64,63,10,56,48,61,56
86,51,52,59,64,60,60,56,60,64,49,59,58,63,60,56,56,59,59,48,65,62,59,62,64,63,10,57,48,61,56
87,51,52,59,64,60,60,56,60,64,52,59,58,63,60,56,56,59,59,49,65,62,59,62,64,63,10,59,48,61,58
88,51,52,59,64,60,60,56,60,65,52,60,58,63,60,56,56,59,59,50,65,62,59,62,64,63,10,59,48,61,59
89,51,53,59,64,60,61,56,60,65,52,61,58,63,60,57,56,59,59,50,65,62,59,62,64,63,10,59,48,61,60
90,52,53,59,64,60,61,56,60,65,52,61,58,63,60,58,56,59,60,50,65,62,59,62,64,63,10,59,49,61,61
91,52,53,59,64,60,62,56,60,65,52,61,58,63,60,58,56,59,60,50,65,62,59,62,64,63,10,59,49,61,61
92,52,53,60,64,60,62,56,60,65,53,61,58,63,60,58,56,59,60,50,65,62,59,62,64,63,10,59,49,61,62
93,52,53,60,64,60,62,56,60,65,53,61,58,63,60,58,56,59,60,50,65,62,59,62,64,63,10,59,49,61,63
94,52,53,60,64,60,62,56,60,65,53,61,58,63,60,59,56,60,60,50,65,62,60,62,64,63,10,59,49,61,63
95,52,53,60,64,60,62,56,60,65,53,61,58,63,60,60,56,60,60,50,65,62,60,62,64,63,10,59,49,61,64
96,52,53,60,64,60,62,56,60,65,53,61,58,63,60,60,56,60,60,50,65,62,60,62,64,63,10,59,49,61,64
97,52,53,60,64,60,64,56,60,65,53,61,58,63,60,61,56,60,60,50,65,62,60,62,64,63,10,59,49,61,64
98,52,53,60,64,60,64,56,60,65,53,61,58,63,60,61,56,60,60,51,65,62,60,62,64,63,10,59,49,61,64
99,53,53,60,64,60,64,56,60,65,53,61,58,63,60,61,56,60,60,51,65,62,60,62,64,63,10,60,49,62,64
100,53,53,60,64,60,64,56,60,65,53,61,58,63,60,61,56,60,60,52,65,62,60,62,64,63,10,60,49,62,64
101,53,54,60,64,60,64,56,60,65,53,61,58,63,60,61,56,60,60,52,65,62,61,62,64,63,10,60,49,62,64
102,53,54,60,64,60,65,56,60,65,53,61,58,63,60,61,56,60,60,53,65,62,61,62,64,63,10,60,49,62,64
103,53,54,60,64,60,65,56,60,65,53,61,58,63,60,61,56,60,60,53,65,62,61,62,64,63,12,60,49,62,64
104,53,54,60,64,60,65,56,60,65,53,61,58,64,60,61,56,60,60,53,65,62,61,62,64,63,12,61,49,63,64
105,53,54,60,64,60,65,56,60,65,54,61,58,64,61,61,56,61,60,53,65,62,61,62,64,63,15,61,49,63,64
106,53,55,61,64,60,65,56,60,65,54,61,58,64,61,62,56,61,60,53,65,62,61,62,64,63,16,61,49,63,64
107,53,55,61,64,60,65,56,60,65,54,61,58,64,61,63,56,61,60,53,65,62,61,62,64,63,17,61,49,63,64
108,53,55,61,64,60,65,56,60,65,54,61,58,64,61,63,56,61,60,53,66,62,61,62,64,63,18,61,49,63,64
109,53,55,61,64,60,65,56,60,65,54,61,58,64,61,63,56,61,60,54,66,62,61,62,64,63,20,61,49,63,65
110,53,55,61,64,60,65,56,60,65,54,61,58,64,61,63,56,61,60,54,66,62,61,62,64,63,22,61,49,63,65
111,53,55,61,64,60,65,56,60,65,54,61,58,64,61,63,56,61,60,54,66,62,61,62,64,63,23,61,49,63,65
112,53,55,61,64,60,65,56,60,65,54,61,58,64,61,63,56,61,60,54,66,62,61,62,64,63,26,61,49,63,65
113,53,55,61,64,60,65,56,60,65,54,61,58,64,61,63,56,61,60,54,66,62,61,62,64,63,27,62,49,63,65
114,53,55,61,64,60,65,56,60,65,54,61,58,64,61,63,56,61,60,54,66,62,61,62,64,63,28,62,49,63,65
115,53,55,61,64,60,65,56,60,65,54,61,58,64,61,63,56,61,60,54,66,62,61,62,64,63,30,62,49,63,65
116,53,55,61,64,60,65,56,60,65,54,61,58,64,61,63,56,61,60,54,66,62,61,62,64,63,30,62,49,63,65
117,53,55,61,64,60,65,56,60,65,55,61,58,64,61,63,56,61,60,54,66,62,61,62,64,63,30,62,49,63,65
118,53,55,61,64,60,65,56,60,65,56,61,58,64,61,63,56,61,60,54,66,63,61,62,64,63,31,62,49,63,65
119,53,55,61,64,60,65,56,60,65,57,61,58,64,61,63,56,61,60,54,66,63,61,62,64,63,32,62,49,63,65
120,53,55,61,64,60,65,56,60,65,57,61,58,64,61,63,56,61,60,54,66,63,61,62,64,63,33,62,49,63,65
121,53,55,61,64,60,65,56,60,65,57,61,58,64,61,63,56,61,61,54,66,63,61,62,64,63,33,62,49,63,65
122,53,55,61,64,60,65,56,60,65,58,61,58,64,61,64,56,61,61,55,66,63,61,62,64,63,35,62,49,63,65
123,53,55,61,64,60,65,56,60,65,58,61,58,64,61,64,56,61,61,55,66,63,61,62,64,63,37,62,49,63,65
124,53,55,61,64,60,65,56,60,65,58,61,58,64,61,64,56,61,61,55,66,63,61,62,64,63,39,63,49,63,65
125,53,56,61,64,60,65,56,60,65,59,61,58,64,61,64,56,61,61,55,66,63,61,62,64,63,41,63,49,63,65
126,53,56,61,64,60,65,56,60,65,59,61,58,64,61,64,56,61,61,55,66,63,61,62,64,63,41,63,49,63,65
127,53,56,61,64,60,65,56,60,65,59,61,58,64,61,64,56,61,61,55,66,63,61,62,64,63,42,63,49,63,65
128,53,56,61,64,60,65,56,60,65,59,61,58,64,61,64,56,61,61,55,66,63,61,62,64,63,43,63,49,63,65
129,53,56,61,64,60,65,56,60,65,60,61,58,64,61,64,56,61,61,55,66,63,61,62,64,63,43,63,49,63,66
130,53,56,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,55,66,63,61,62,64,63,46,63,49,63,66
131,53,56,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,55,66,63,61,62,64,63,46,63,49,63,66
132,53,56,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,55,66,63,61,62,64,63,46,64,49,63,66
133,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,55,66,63,61,62,64,63,47,64,49,63,66
134,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,55,66,63,61,62,64,63,48,64,49,63,66
135,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,55,66,63,61,62,64,63,50,64,49,63,66
136,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,55,66,63,61,62,64,63,50,64,49,63,66
137,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,55,66,63,61,62,64,63,50,64,49,63,66
138,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,55,66,63,61,62,64,63,50,64,49,63,66
139,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,51,64,49,63,66
140,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,51,64,49,63,66
141,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,51,64,49,63,66
142,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,52,64,49,63,66
143,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,52,64,49,63,66
144,53,57,61,64,60,65,56,60,65,60,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,52,64,49,63,66
145,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,52,64,49,63,66
146,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,53,64,49,63,66
147,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,53,64,49,63,66
148,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,53,64,49,63,66
149,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,53,64,49,63,66
150,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,53,64,49,63,66
151,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,54,64,49,63,66
152,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,54,64,49,63,66
153,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,54,64,49,63,66
154,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,55,64,49,63,66
155,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,55,64,49,63,66
156,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,55,64,49,63,66
157,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,55,64,49,63,66
158,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,55,64,49,63,66
159,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,55,64,49,63,66
160,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,55,64,49,63,66
161,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,61,62,64,63,55,64,49,63,66
162,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
163,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
164,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
165,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
166,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
167,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
168,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
169,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
170,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
171,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
172,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
173,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
174,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
175,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
176,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
177,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
178,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
179,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
180,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
181,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
182,53,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
183,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
184,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,55,64,49,63,66
185,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
186,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
187,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
188,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
189,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
190,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
191,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
192,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
193,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
194,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
195,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
196,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
197,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
198,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
199,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
200,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
201,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
202,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
203,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
204,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
205,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
206,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
207,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
208,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
209,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
210,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
211,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
212,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
213,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
214,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
215,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
216,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
217,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
218,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
219,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
220,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
221,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
222,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
223,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
224,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
225,54,57,61,64,60,65,56,60,65,61,61,58,64,61,64,57,61,61,56,66,63,62,62,64,63,56,64,49,63,66
