73,41,37,41,33,37,36,41,41,34,32,26,32,35,42,38,35,36,30,35,38,12,46,43,28,37,35,37,43,37,37
74,41,37,41,33,37,36,41,41,34,32,27,32,35,42,38,35,36,31,36,38,12,46,43,30,37,35,37,44,37,37
75,41,38,41,33,37,36,41,41,34,32,27,32,35,43,38,35,36,31,36,39,12,46,43,31,37,35,37,44,37,37
76,41,38,41,33,37,36,41,41,34,32,27,32,35,43,38,35,36,32,36,39,12,46,43,31,37,35,37,44,37,37
77,41,38,42,33,37,36,41,41,34,32,28,33,35,43,38,35,36,32,36,39,12,46,43,32,37,35,37,44,37,37
78,41,38,42,33,37,36,41,41,34,32,29,33,35,43,38,35,36,32,37,39,12,46,44,33,37,35,37,44,37,37
79,41,38,44,33,37,36,41,41,34,32,29,33,35,43,38,35,36,33,37,40,12,46,44,33,37,35,37,44,37,37
80,41,38,44,33,38,36,41,41,34,32,29,33,36,43,38,35,36,33,37,40,12,46,44,35,37,35,37,44,37,37
81,41,38,44,33,38,36,41,41,34,33,29,34,37,43,38,35,36,34,37,40,12,46,44,35,37,35,37,44,37,37
82,41,38,44,34,38,36,42,41,34,33,29,34,37,43,38,35,36,34,37,41,12,46,44,36,37,35,37,45,37,37
83,41,38,44,35,39,37,42,41,34,33,30,34,37,43,38,35,36,34,37,41,12,46,44,36,37,35,37,45,37,37
84,41,38,45,35,39,37,42,41,34,33,30,34,37,43,38,35,36,34,37,41,12,46,44,36,37,35,37,45,37,37
85,41,38,45,35,39,37,42,41,35,33,33,34,37,43,38,35,36,34,37,41,12,46,44,36,37,35,37,45,37,37
86,41,38,45,36,39,37,42,41,35,33,33,34,37,43,38,35,36,34,37,41,12,46,44,36,37,35,37,45,37,37
87,41,38,45,37,39,37,42,41,36,33,33,34,37,43,38,35,36,34,37,41,12,46,44,36,37,35,37,45,37,37
88,41,38,45,37,40,37,42,41,36,33,33,35,37,43,38,35,36,34,38,41,13,46,44,37,37,35,37,45,37,37
89,41,38,45,37,40,37,42,41,36,33,33,35,37,43,38,35,36,34,38,41,13,46,44,38,37,35,37,45,37,37
90,41,38,45,37,40,37,42,41,36,33,33,35,37,43,38,35,36,34,38,41,13,46,44,38,37,35,37,45,37,37
91,41,38,45,37,40,37,42,41,36,33,33,36,37,43,38,35,36,34,38,41,13,46,44,38,37,35,37,45,37,37
92,41,38,45,37,40,37,43,41,36,33,33,36,37,43,38,35,36,35,38,41,13,46,44,38,37,35,37,45,37,37
93,41,38,46,37,40,37,43,41,36,33,33,36,37,43,38,35,36,35,38,41,13,46,44,38,37,35,37,45,37,37
94,41,38,46,37,40,37,43,42,36,33,34,36,37,43,38,35,36,35,38,41,13,46,44,38,38,35,37,45,37,37
95,41,38,47,37,40,37,43,42,36,33,34,36,37,43,38,35,36,35,38,41,13,46,44,38,38,35,37,45,37,37
96,41,38,47,37,40,37,43,42,36,33,34,36,37,43,38,35,36,35,38,41,13,46,44,38,38,35,37,45,37,37
97,41,38,47,37,40,37,43,42,36,33,34,36,37,43,38,35,36,35,38,41,13,46,44,38,38,35,37,45,37,37
98,41,38,47,37,40,37,43,42,37,33,34,36,37,43,38,35,36,35,38,41,13,46,44,39,38,35,37,45,37,37
99,41,38,47,38,40,37,43,42,37,33,34,37,37,43,38,35,36,35,38,42,13,46,44,39,38,35,37,45,37,37
100,42,38,47,38,40,37,43,42,37,33,34,37,37,43,38,35,36,35,38,42,13,46,44,39,38,35,37,45,37,37
101,42,38,47,38,41,37,43,42,37,33,34,37,37,43,38,35,36,35,38,42,13,46,44,39,38,35,37,45,37,37
102,42,38,47,38,41,37,43,42,37,33,34,37,37,43,38,35,36,35,38,42,13,46,44,39,38,35,37,45,37,37
103,42,38,47,38,41,37,43,42,37,33,34,37,37,43,38,35,36,35,38,42,13,46,44,39,38,35,37,45,37,37
104,42,38,47,38,41,37,43,42,37,33,34,37,37,43,38,35,36,35,38,42,13,46,45,40,38,35,37,45,37,37
105,42,38,47,38,41,37,43,42,37,33,34,37,37,43,38,35,36,35,38,42,13,46,45,40,38,35,37,45,37,37
106,42,38,47,38,41,37,43,42,37,33,34,37,37,43,38,35,36,35,38,42,13,46,45,40,38,35,37,45,37,37
107,42,38,47,38,41,37,43,42,37,33,35,37,37,43,38,35,36,35,38,42,13,46,45,41,38,35,37,45,37,37
108,42,38,47,38,41,37,43,42,37,33,35,37,37,43,38,35,36,35,38,42,13,46,45,41,38,35,37,45,37,37
109,42,38,47,38,41,37,43,42,37,33,35,37,37,43,38,35,36,35,38,42,13,46,45,41,38,35,37,45,37,37
110,42,38,47,38,41,37,43,42,37,33,35,37,37,43,38,35,36,35,38,42,13,46,45,41,38,35,37,45,37,37
111,42,38,47,38,41,37,43,42,37,33,35,37,37,43,38,35,36,35,38,42,13,46,45,41,38,35,37,45,37,37
112,42,38,47,38,41,37,43,42,37,33,35,37,37,43,38,35,36,35,38,42,13,46,45,41,38,35,37,45,37,37
113,42,38,47,38,41,37,43,42,37,33,35,37,37,43,38,35,36,35,38,43,13,46,45,41,38,35,37,45,37,37
114,42,38,47,38,41,37,43,42,37,33,35,37,37,43,38,35,36,35,38,43,13,46,45,41,38,35,37,45,37,37
115,42,38,47,38,41,37,43,42,37,33,36,37,37,43,38,35,36,35,38,43,13,46,45,41,38,35,37,45,37,37
116,42,38,47,38,41,37,43,42,37,33,36,37,37,43,38,35,36,35,38,43,13,46,45,41,38,35,37,45,37,37
117,42,38,47,38,41,37,43,42,37,33,36,37,37,43,38,35,36,35,38,44,13,46,45,42,38,35,37,45,37,37
118,42,38,47,38,41,37,43,42,37,33,36,37,37,43,38,35,36,35,38,44,13,46,45,42,38,35,37,45,37,37
119,42,38,47,38,41,37,44,42,37,33,36,37,37,43,38,35,36,35,38,44,13,46,45,42,38,35,37,45,37,37
120,42,38,47,39,41,37,44,42,37,33,36,37,37,43,38,35,36,35,38,44,13,46,45,42,38,35,37,45,37,37
121,42,38,47,39,41,37,44,42,37,33,36,37,37,43,38,35,36,35,38,44,13,46,45,42,38,35,37,45,37,37
122,42,38,47,39,41,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,42,38,35,37,45,37,37
123,42,38,47,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,42,38,35,37,45,37,37
124,42,38,47,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,42,38,35,37,45,37,37
125,42,38,48,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,42,38,35,37,45,37,37
126,42,38,48,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,42,38,35,37,45,37,37
127,42,38,48,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,42,38,35,37,45,37,37
128,42,38,48,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,42,38,35,37,45,37,37
129,42,38,48,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,42,38,35,37,45,37,37
130,42,38,48,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,42,38,35,37,45,37,37
131,42,38,48,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,42,38,35,37,45,37,37
132,42,38,48,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,43,38,35,37,45,37,37
133,42,38,48,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,39,44,13,46,45,43,38,35,37,45,37,37
134,42,38,48,39,42,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
135,42,38,48,40,42,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
136,42,38,48,40,42,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
137,42,38,48,40,42,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
138,42,38,48,40,42,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
139,42,38,48,40,42,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
140,42,38,48,40,42,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
141,42,38,48,40,42,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
142,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
143,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
144,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
145,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
146,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
147,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
148,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
149,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
150,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
151,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
152,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
153,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,35,40,44,13,46,45,43,38,35,37,45,37,37
154,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
155,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
156,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
157,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
158,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
159,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
160,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
161,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
162,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
163,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
164,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
165,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
166,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
167,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
168,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
169,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
170,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
171,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
172,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
173,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
174,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
175,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
176,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
177,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
178,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
179,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
180,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
181,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
182,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
183,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
184,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
185,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
186,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
187,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
188,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
189,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
190,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
191,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
192,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
193,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
194,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
195,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
196,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
197,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
198,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
199,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
200,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
201,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
202,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
203,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
204,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
205,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
206,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
207,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
208,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
209,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
210,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
211,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
212,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
213,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
214,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
215,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
216,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
217,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
218,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
219,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
220,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
221,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
222,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
223,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
224,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
225,42,38,48,40,43,37,44,42,37,33,36,37,37,43,38,35,36,36,40,44,13,46,45,43,38,35,37,45,37,38
