44,9,13,19,18,21,15,14,0,18,16,6,18,20,19,13,16,18,19,10,23,15,19,18,16,21,25,3,2,3,10
45,9,13,19,18,23,15,14,0,18,17,7,18,20,19,13,16,18,19,10,24,15,19,18,16,21,25,3,2,3,11
46,10,13,19,18,23,15,14,0,18,18,7,18,20,20,13,16,18,19,10,24,15,19,18,16,21,25,3,2,3,11
47,11,13,20,18,23,15,14,0,18,19,7,19,20,20,13,17,18,19,11,24,15,19,18,16,21,25,3,2,3,12
48,11,13,21,18,23,15,14,0,18,19,7,19,20,20,14,18,18,19,11,24,15,19,19,16,21,25,3,2,3,13
49,11,13,21,18,23,15,14,0,18,19,7,19,20,20,14,18,18,19,11,24,15,19,19,16,21,25,3,2,3,14
50,11,13,22,19,23,15,14,0,18,19,7,19,20,20,14,18,18,19,12,24,15,19,19,16,21,25,3,2,3,14
51,12,13,22,19,23,15,14,0,18,19,7,19,20,20,14,19,18,19,12,24,16,19,19,16,21,25,3,2,3,15
52,12,13,22,19,23,15,14,0,18,19,9,20,20,20,14,19,18,19,13,24,16,19,20,16,21,25,3,2,3,16
53,13,13,22,19,23,15,15,0,18,19,9,21,20,20,14,20,18,19,13,24,16,19,20,16,21,26,3,2,3,17
54,14,13,22,19,23,15,16,0,18,19,10,21,20,20,14,20,18,19,13,24,17,19,20,16,21,26,3,2,3,17
55,15,13,22,19,23,15,16,0,19,19,10,21,20,20,14,20,18,19,13,24,17,19,21,16,22,26,3,2,3,17
56,15,13,22,19,23,15,16,0,19,19,11,22,20,20,14,20,18,20,13,24,17,19,21,16,22,26,3,2,3,18
57,15,13,22,19,23,15,16,0,19,19,11,22,20,21,14,20,18,20,13,24,17,19,22,16,23,26,3,2,3,18
58,15,13,22,19,23,15,16,0,19,19,13,22,20,21,14,21,18,20,13,24,17,19,22,16,24,26,3,2,3,18
59,15,13,22,19,24,15,16,0,19,19,13,22,20,21,14,21,18,20,14,24,17,19,22,16,24,26,3,2,3,19
60,15,13,23,19,25,15,17,0,19,19,13,22,20,21,14,22,18,20,14,24,17,19,22,16,24,26,3,2,3,19
61,15,13,23,19,25,16,18,0,19,19,14,22,20,21,14,22,18,20,14,25,17,19,22,16,24,26,3,2,3,19
62,15,14,23,19,25,16,18,0,19,19,15,22,20,21,14,22,18,20,14,25,17,19,22,16,24,26,3,2,3,19
63,15,14,23,19,25,16,18,0,19,19,15,22,20,21,14,22,18,20,15,25,17,19,22,16,24,26,3,2,3,20
64,15,14,23,19,25,16,18,0,19,19,15,22,20,21,14,22,18,20,16,25,17,19,22,16,24,26,5,2,3,21
65,15,14,23,19,25,16,18,0,19,19,16,22,20,21,14,22,18,20,17,25,17,19,22,16,24,26,6,2,3,22
66,15,14,23,19,25,17,18,0,19,19,16,22,20,21,15,22,18,20,17,25,17,19,22,16,24,26,7,4,3,22
67,15,14,23,19,25,17,18,0,19,19,17,22,20,21,15,22,18,20,17,25,17,19,22,16,24,26,8,5,3,22
68,15,14,23,20,25,17,18,0,19,19,17,22,21,21,15,22,18,20,17,25,17,19,22,16,24,26,9,6,3,23
69,15,14,23,20,25,17,18,0,19,19,18,22,21,21,16,22,18,20,17,25,18,19,22,16,24,26,11,7,3,23
70,15,14,24,20,25,17,18,0,19,19,18,22,21,21,16,22,18,20,17,25,18,19,22,16,24,26,11,7,3,23
71,15,14,24,20,25,17,18,1,19,19,18,22,21,21,16,22,18,20,17,25,18,19,22,16,24,26,14,8,3,23
72,15,14,24,20,25,18,18,2,19,19,18,22,21,21,16,22,18,20,17,25,18,19,22,16,24,26,14,8,3,23
73,15,14,24,20,25,19,18,4,19,19,19,22,21,21,16,22,18,20,17,25,18,19,22,16,24,26,14,9,3,23
74,16,15,24,20,25,19,18,4,19,19,20,22,21,21,16,22,18,20,17,25,18,19,22,16,24,26,15,10,3,23
75,16,15,24,20,25,19,18,4,19,19,20,22,21,21,16,22,18,20,17,25,18,19,22,16,24,26,16,10,3,23
76,16,16,24,20,25,19,18,4,19,19,20,22,21,21,16,22,18,20,17,25,18,19,22,16,24,26,16,11,3,23
77,16,16,24,20,25,19,18,5,19,19,20,22,21,21,16,22,18,21,17,25,18,19,22,16,24,26,16,11,3,23
78,16,16,24,21,25,19,18,6,19,19,20,22,21,21,16,22,18,21,17,25,18,19,22,16,24,26,16,13,3,23
79,17,16,24,21,25,19,18,6,19,19,21,22,21,21,16,22,18,21,18,25,18,19,22,16,24,26,17,13,3,23
80,17,17,24,21,25,19,18,8,19,19,21,22,21,21,16,22,18,21,18,25,18,19,22,16,24,26,17,14,3,23
81,17,17,24,21,25,19,18,8,19,19,22,22,21,21,16,22,18,21,18,25,18,19,22,17,24,26,17,14,3,23
82,17,17,24,21,25,19,18,8,19,19,22,22,21,21,16,22,18,21,18,25,18,19,22,17,24,26,17,14,3,23
83,17,17,24,21,25,19,18,9,19,19,22,22,21,21,16,22,18,21,18,25,18,19,22,17,24,26,17,17,3,23
84,17,17,24,21,25,19,18,10,19,19,22,22,21,21,16,22,18,22,18,25,18,19,22,17,24,26,17,18,3,23
85,17,17,24,21,26,19,18,10,19,19,22,22,21,21,16,22,18,22,18,25,18,19,22,17,24,26,19,18,3,23
86,17,17,24,21,26,19,18,11,19,19,22,22,21,21,16,22,18,22,18,25,19,19,22,17,24,26,19,18,3,23
87,17,17,24,21,26,19,18,11,19,19,22,22,21,21,16,22,18,23,18,25,19,19,22,17,24,26,20,18,3,23
88,17,17,24,21,26,19,18,12,19,19,22,22,21,21,16,22,18,23,18,25,19,19,22,17,24,26,20,18,3,23
89,17,17,24,21,26,19,18,12,19,19,23,22,21,21,16,22,18,23,18,25,19,19,22,17,24,26,21,19,3,23
90,17,17,24,21,26,19,18,13,19,19,24,22,21,21,16,22,18,23,18,25,19,19,22,17,24,26,21,19,4,23
91,17,17,24,21,26,19,18,13,19,19,24,22,21,21,16,22,18,23,18,25,19,19,22,17,24,26,21,19,5,23
92,17,17,24,21,26,19,18,13,19,19,24,22,21,21,16,22,18,23,18,25,19,19,22,17,24,26,22,19,6,23
93,17,17,24,21,26,19,18,14,19,19,24,22,21,21,16,22,18,23,18,25,19,19,22,17,24,26,23,20,6,23
94,17,17,24,21,26,19,18,14,19,20,24,22,21,21,16,22,18,23,18,25,19,19,22,17,24,26,23,20,7,23
95,17,17,24,21,26,19,19,14,19,20,24,23,21,21,16,22,18,23,18,25,19,19,22,17,24,26,23,20,8,23
96,17,17,24,21,26,19,19,14,19,20,24,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,21,8,23
97,17,17,24,21,26,19,19,14,19,20,24,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,21,8,23
98,17,17,24,21,26,19,19,14,19,20,24,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,21,8,23
99,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,21,8,23
100,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,22,8,23
101,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,22,8,23
102,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,23,9,23
103,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,23,9,23
104,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,23,10,23
105,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,23,11,23
106,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,23,23,12,23
107,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,24,23,12,23
108,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,17,24,26,24,23,12,23
109,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,12,23
110,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,13,23
111,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,13,23
112,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,13,23
113,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,13,23
114,17,17,24,21,26,19,19,14,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,14,23
115,17,17,24,21,26,19,19,15,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,14,23
116,17,17,24,21,26,19,19,15,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,14,23
117,17,17,24,21,26,19,19,15,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,14,23
118,17,17,24,21,26,19,19,15,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,14,23
119,17,17,24,21,26,19,19,15,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,26,24,23,14,23
120,17,17,24,21,26,19,19,15,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,14,23
121,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,14,23
122,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,14,23
123,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,14,23
124,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,15,23
125,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,15,23
126,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,15,23
127,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,15,23
128,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,15,23
129,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,15,23
130,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,15,23
131,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,15,23
132,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,15,23
133,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,15,23
134,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
135,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
136,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
137,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
138,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
139,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
140,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
141,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
142,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
143,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
144,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
145,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
146,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
147,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
148,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
149,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
150,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
151,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
152,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
153,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,24,23,16,23
154,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
155,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
156,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
157,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
158,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
159,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
160,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
161,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
162,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
163,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
164,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
165,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
166,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,23,16,23
167,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,16,23
168,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,16,23
169,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,16,23
170,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,16,23
171,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
172,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
173,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
174,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
175,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
176,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
177,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
178,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
179,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
180,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
181,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
182,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
183,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
184,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
185,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
186,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
187,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
188,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
189,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
190,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
191,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
192,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
193,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
194,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
195,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
196,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
197,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
198,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
199,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
200,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
201,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
202,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
203,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
204,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
205,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
206,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
207,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
208,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
209,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
210,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
211,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
212,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
213,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
214,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
215,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
216,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
217,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
218,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
219,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
220,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
221,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
222,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
223,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
224,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
225,17,17,24,21,26,19,19,16,19,20,25,23,21,21,16,23,18,23,18,25,19,19,22,18,24,27,25,24,17,23
