26,39,60,42,60,64,66,64,37,37,40,42,59,49,63,60,41,61,60,38,48,41,61,64,65,64,66,62,39,66,41
27,39,61,45,60,65,69,66,39,38,41,42,59,51,64,63,43,62,63,39,50,43,62,64,67,67,68,62,40,69,41
28,41,63,47,61,66,70,67,39,38,41,43,59,54,67,64,44,62,64,41,53,46,63,65,68,68,68,64,44,71,41
29,45,63,50,64,67,72,69,39,39,41,43,61,56,68,65,44,64,65,44,55,48,66,67,70,70,70,64,46,73,43
30,47,64,52,64,68,72,70,40,42,42,43,63,58,68,66,44,64,67,45,56,51,66,67,70,71,71,65,49,74,44
31,51,67,55,65,69,73,71,42,44,42,43,67,60,70,68,45,65,67,47,56,52,66,67,71,71,71,66,51,75,45
32,53,69,57,67,69,73,72,43,44,42,43,69,64,72,69,46,66,68,48,59,54,68,67,72,71,72,67,54,75,46
33,55,71,57,69,71,74,74,44,44,43,43,70,65,73,69,48,66,68,50,61,56,69,68,73,72,74,67,54,75,46
34,55,74,58,69,73,76,75,45,44,43,43,70,67,74,71,48,66,70,52,62,57,69,70,74,74,74,67,54,76,46
35,57,74,60,70,73,76,75,45,44,43,44,71,69,74,71,48,68,70,54,64,57,71,70,76,74,75,68,54,76,46
36,57,74,63,70,73,76,76,45,46,44,44,72,71,75,71,48,69,70,55,67,59,71,71,77,74,75,70,57,76,47
37,60,75,65,71,74,77,78,45,47,44,44,73,72,75,71,49,69,72,58,67,61,71,72,77,75,75,71,59,76,47
38,61,75,67,73,75,78,79,46,48,45,46,74,73,76,73,49,71,72,58,68,62,73,75,77,77,75,73,60,76,47
39,63,75,68,74,75,78,80,46,48,45,48,75,75,76,75,50,71,72,61,69,63,74,75,78,78,76,73,61,78,47
40,64,75,69,74,75,78,80,47,49,46,49,76,75,77,75,51,73,74,63,71,65,75,75,78,78,76,76,64,79,49
41,64,75,69,75,75,78,82,47,49,46,52,76,77,78,75,51,73,74,65,71,66,76,76,81,79,77,78,64,79,50
42,65,75,70,76,75,78,83,48,49,46,52,76,77,78,76,52,74,74,66,72,68,76,76,81,79,78,78,66,79,53
43,65,75,71,76,75,80,83,49,49,46,55,76,78,78,76,52,76,76,67,73,69,77,76,81,80,78,78,68,79,54
44,65,76,71,76,75,81,83,49,49,47,59,77,78,79,77,52,76,76,68,73,70,77,78,81,80,78,80,68,80,54
45,67,76,72,76,75,81,83,50,50,47,61,77,78,80,78,53,76,76,70,73,71,77,79,81,80,78,80,69,80,55
46,69,78,72,76,75,82,84,50,51,47,64,78,80,80,79,53,76,77,70,74,71,77,79,82,81,78,80,70,81,57
47,70,78,73,76,76,82,84,50,52,49,65,78,81,81,79,53,77,78,70,74,71,77,79,82,81,78,80,71,81,57
48,72,79,73,76,76,82,84,50,53,50,66,79,81,82,79,53,78,78,72,74,72,78,79,82,81,78,80,72,81,60
49,72,79,74,76,77,83,84,52,53,50,68,79,81,83,80,53,78,78,72,75,73,78,80,82,82,78,81,73,81,61
50,72,79,74,77,77,83,84,52,53,52,68,80,81,84,81,53,78,78,72,76,73,78,81,82,84,79,81,73,81,61
51,73,80,74,77,77,83,84,52,53,53,71,80,82,84,81,53,78,78,72,77,73,79,83,82,84,79,82,75,81,61
52,73,80,75,77,78,84,85,52,53,55,71,80,82,84,81,55,79,79,72,77,75,79,85,82,84,79,83,77,81,61
53,75,80,75,77,78,84,86,52,53,57,72,80,82,84,81,55,79,80,72,78,76,79,85,82,84,79,83,78,81,62
54,76,81,75,77,78,84,87,52,54,58,74,80,82,84,82,55,79,81,73,80,76,79,85,84,84,79,83,78,81,62
55,77,81,75,77,78,84,87,52,57,59,74,80,82,85,83,58,79,81,75,80,78,79,85,84,85,79,83,79,81,65
56,77,81,75,78,78,85,87,52,60,60,75,80,82,85,83,60,80,82,75,80,79,81,85,84,85,80,83,81,82,66
57,77,81,76,78,78,85,87,52,61,61,75,80,82,85,83,62,80,82,75,80,79,81,85,84,85,80,83,81,83,68
58,77,81,76,78,78,85,88,55,64,62,76,80,83,85,84,62,80,82,76,80,79,81,85,84,86,80,83,81,83,68
59,78,82,76,78,78,85,89,59,66,63,76,80,83,85,85,63,81,82,77,81,81,81,85,84,86,80,84,81,83,68
60,78,82,77,78,78,85,89,62,68,65,77,80,83,85,85,64,81,82,77,81,81,81,87,84,86,80,85,81,83,68
61,78,82,77,78,79,85,89,63,69,67,77,80,84,86,86,64,81,82,77,81,82,81,87,84,86,80,85,81,83,68
62,79,82,78,79,79,85,90,64,69,67,78,80,84,87,86,65,82,83,77,81,83,81,87,84,86,80,85,81,83,69
63,80,82,78,79,80,87,90,65,69,69,80,80,84,87,86,65,82,83,77,82,83,81,87,84,86,80,86,82,83,69
64,80,83,79,79,80,87,90,65,70,70,81,80,84,88,86,66,82,83,78,83,83,81,87,84,86,80,86,83,84,69
65,81,84,79,79,80,88,90,67,71,70,81,80,85,88,86,67,82,83,78,83,83,82,87,84,87,80,86,83,85,70
66,82,84,79,79,80,88,91,67,71,72,83,80,85,88,86,67,82,83,78,83,83,82,87,84,87,80,86,84,85,73
67,82,84,79,79,80,88,91,67,73,72,83,80,85,89,86,68,82,83,80,83,83,82,87,84,88,82,86,85,85,74
68,82,84,79,79,80,88,91,67,75,72,83,80,85,89,86,68,82,83,80,83,84,83,87,84,88,82,86,87,85,74
69,83,84,79,79,80,88,91,69,75,72,83,80,85,89,86,68,83,83,80,84,84,83,87,84,88,82,87,87,85,76
70,83,84,80,79,80,88,91,69,77,72,83,80,85,89,86,69,83,83,80,84,85,84,88,84,88,82,87,87,86,76
71,83,84,80,79,80,88,91,71,77,72,83,81,85,89,86,69,83,83,80,84,85,84,88,84,88,82,87,87,87,77
72,83,84,80,79,80,88,91,72,77,73,83,83,85,89,86,70,83,83,80,84,85,84,88,84,88,82,87,87,87,77
73,83,84,80,79,80,88,91,73,77,73,83,83,86,89,86,70,83,83,80,84,87,84,88,84,88,82,88,87,87,77
74,83,84,80,79,80,88,91,75,77,73,83,83,86,89,86,71,83,83,80,85,87,84,88,84,88,82,88,87,87,77
75,83,84,80,79,80,88,91,76,77,75,84,83,86,89,87,71,83,83,81,85,87,84,88,84,88,82,88,87,87,77
76,83,84,81,80,80,88,91,76,78,75,84,83,86,89,87,71,83,83,81,86,87,84,88,85,88,82,88,87,87,78
77,84,84,81,80,80,89,91,77,78,76,84,83,86,89,88,72,83,83,81,86,87,85,88,85,88,84,88,87,87,78
78,85,84,81,80,80,89,91,77,78,76,84,83,86,89,88,73,83,83,81,86,87,85,88,86,88,84,88,87,87,79
79,86,84,81,80,81,90,91,77,79,77,85,83,87,89,88,73,83,83,81,87,87,85,88,86,89,84,89,87,87,79
80,86,84,81,81,81,90,91,78,79,77,85,83,88,89,89,74,83,83,81,87,87,85,88,86,89,84,89,87,87,79
81,86,84,82,81,81,91,91,78,79,77,86,83,89,89,90,74,83,83,81,87,87,86,88,86,89,84,89,87,87,79
82,86,84,82,81,81,92,91,79,80,77,86,84,89,89,90,75,83,83,83,87,87,86,89,86,89,84,89,87,87,79
83,86,84,82,81,81,92,91,79,80,77,86,84,89,89,90,75,83,83,83,87,87,86,89,86,89,84,89,87,87,80
84,86,84,82,81,81,92,92,80,80,77,86,84,89,89,90,75,83,83,83,87,87,86,89,86,89,84,89,87,87,80
85,86,84,82,81,81,92,92,81,80,77,86,84,89,89,90,75,83,83,83,87,87,86,89,86,89,84,89,87,87,80
86,86,84,82,81,81,92,92,81,80,77,86,84,89,89,90,76,83,83,83,87,87,86,89,86,89,84,90,87,87,80
87,86,84,82,81,83,92,92,81,81,77,86,84,89,89,90,77,83,83,83,87,87,86,89,86,89,84,90,87,87,80
88,86,84,82,81,83,92,92,81,81,77,86,84,89,89,90,77,83,83,83,87,87,86,89,86,89,84,90,87,87,80
89,86,84,82,81,83,92,92,81,81,77,86,84,89,89,90,77,83,83,84,87,87,86,89,86,89,84,90,87,87,81
90,86,84,82,81,83,92,92,81,81,77,86,84,89,89,90,78,83,83,84,87,88,86,89,86,89,84,90,87,87,81
91,86,84,82,81,83,92,92,81,81,77,86,84,89,89,90,78,83,83,84,87,88,86,89,86,89,84,90,87,87,81
92,87,84,82,81,83,92,93,83,82,78,86,84,89,89,90,78,83,83,84,87,88,86,90,86,89,84,90,87,87,81
93,87,84,82,81,83,92,93,83,82,78,86,84,89,89,90,78,83,83,84,87,88,86,90,86,89,84,90,87,87,81
94,87,84,82,81,83,93,93,84,82,78,86,84,89,89,90,78,83,83,84,87,88,86,90,86,89,84,90,87,88,81
95,87,84,83,81,83,93,93,85,82,78,86,84,89,89,90,79,83,83,84,87,88,86,90,86,89,84,90,87,88,81
96,87,84,83,81,83,93,93,86,83,78,86,85,89,89,90,79,83,83,84,87,88,86,90,87,89,84,90,87,88,81
97,87,84,83,81,83,93,93,86,83,78,86,85,89,89,90,80,83,83,84,87,88,86,91,87,89,84,90,87,88,81
98,87,84,83,81,83,93,93,86,83,78,87,85,89,89,90,80,83,83,84,87,88,86,91,87,89,84,90,87,88,81
99,88,84,83,81,83,93,93,86,83,78,87,86,89,89,90,80,84,83,84,87,88,86,91,87,89,86,90,87,88,81
100,88,84,83,81,84,93,93,86,83,78,89,86,89,89,90,80,84,83,84,87,88,86,91,88,89,86,90,87,88,81
101,88,84,83,81,84,93,93,86,84,78,89,86,89,89,90,82,84,83,84,87,88,86,91,88,89,86,90,87,88,81
102,88,84,83,81,85,93,93,87,85,78,90,86,89,89,90,82,84,83,85,87,88,86,91,88,89,86,90,87,88,82
103,88,84,83,81,85,93,93,87,85,79,90,86,89,89,90,82,84,83,85,87,89,86,91,88,89,86,90,87,88,82
104,88,84,83,81,85,93,93,87,85,79,90,86,89,89,90,82,84,83,85,87,89,86,91,88,89,86,90,87,88,82
105,88,84,83,81,85,93,93,87,85,79,90,86,89,89,90,82,84,83,85,87,89,86,91,88,89,86,90,87,88,82
106,88,84,83,81,85,93,93,87,85,79,90,86,89,89,90,83,84,83,85,87,89,86,91,88,89,86,90,87,88,82
107,88,84,83,81,85,93,93,87,85,79,90,86,89,89,90,83,84,83,85,87,89,86,91,88,89,86,90,87,88,82
108,89,84,83,82,85,93,93,87,85,79,90,86,89,89,90,84,84,83,85,87,89,86,91,88,89,86,90,87,88,82
109,89,84,83,82,85,93,93,87,85,79,90,86,89,89,90,84,84,83,85,88,89,86,91,88,89,86,90,87,88,82
110,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,84,84,83,85,88,89,86,91,88,89,86,90,87,88,82
111,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,84,84,83,85,88,89,86,91,88,89,86,90,87,88,82
112,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,85,84,83,85,88,89,86,91,88,89,86,90,87,88,82
113,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,85,84,83,85,88,90,86,91,88,89,87,90,87,88,82
114,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,85,84,83,85,88,91,86,91,88,89,87,90,88,88,82
115,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,85,84,83,85,88,91,86,91,88,89,87,90,88,88,82
116,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,85,84,83,85,88,91,86,91,88,89,87,90,88,88,82
117,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,85,84,83,85,88,91,86,91,88,89,87,90,88,88,82
118,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,85,84,83,86,88,91,86,91,88,89,87,90,88,88,82
119,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,85,84,83,86,88,91,86,91,88,89,87,90,88,88,82
120,89,84,83,82,85,93,93,87,85,79,91,86,89,89,90,85,84,83,86,88,91,86,91,88,89,87,90,88,88,82
121,89,84,84,82,85,93,93,87,85,79,91,86,89,89,90,86,84,83,86,88,91,86,91,88,89,87,90,88,88,82
122,89,84,84,82,85,93,93,87,85,79,91,86,89,89,90,86,84,83,86,88,91,86,91,88,90,87,90,88,88,82
123,89,84,84,82,85,93,93,87,85,79,91,86,89,89,90,86,84,83,86,88,91,86,91,88,90,87,90,88,88,82
124,89,84,84,82,85,93,93,87,85,79,91,86,89,89,90,86,84,83,86,88,91,86,91,88,90,87,90,88,88,82
125,89,84,84,82,85,93,93,87,85,79,91,86,89,89,90,86,84,83,86,88,91,86,91,88,90,87,90,88,88,82
126,89,84,84,82,85,93,93,87,85,79,91,86,89,89,90,86,84,83,86,88,91,86,91,88,90,87,90,88,88,82
127,89,84,84,82,85,93,93,87,85,79,91,86,89,89,90,86,84,83,86,88,91,86,91,88,90,87,90,88,88,82
128,89,84,84,82,86,93,93,87,85,79,91,86,89,89,90,86,84,83,86,88,91,86,91,88,90,87,90,89,88,82
129,89,84,84,82,86,93,93,87,85,79,91,86,89,89,90,86,84,83,87,88,91,86,91,88,90,87,90,89,88,82
130,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
131,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
132,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
133,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
134,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
135,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
136,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
137,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
138,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
139,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
140,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
141,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
142,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
143,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
144,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
145,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
146,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
147,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
148,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
149,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
150,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
151,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
152,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
153,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
154,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
155,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
156,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
157,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
158,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
159,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
160,89,84,84,82,86,93,93,87,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
161,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
162,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
163,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
164,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
165,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
166,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,83,87,88,91,86,91,88,90,87,90,89,88,82
167,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
168,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
169,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
170,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
171,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
172,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
173,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
174,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
175,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
176,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
177,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
178,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
179,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
180,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
181,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
182,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
183,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
184,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
185,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
186,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
187,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
188,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
189,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
190,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
191,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
192,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
193,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
194,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
195,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
196,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
197,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,87,88,91,86,91,88,90,87,90,89,88,82
198,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
199,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
200,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
201,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
202,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
203,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
204,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
205,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
206,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
207,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
208,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
209,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
210,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
211,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
212,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
213,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
214,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
215,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
216,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
217,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
218,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
219,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
220,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
221,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,86,91,88,90,87,90,89,88,82
222,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
223,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
224,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
225,89,84,84,82,86,93,93,88,85,80,91,86,89,89,90,87,84,84,88,88,91,87,91,88,90,87,90,89,88,82
