147,76,72,76,80,75,80,76,82,77,75,75,72,77,77,72,74,76,74,80,70,76,82,78,84,62,74,75,71,84,74
148,76,72,76,80,75,80,76,82,77,75,75,72,77,77,72,74,76,74,80,70,76,82,78,84,63,74,75,71,84,74
149,76,72,76,80,75,80,76,82,77,75,75,72,77,77,72,74,76,74,80,70,76,82,78,84,64,74,75,71,84,74
150,76,72,76,80,75,80,76,82,77,75,75,72,77,77,72,74,76,74,80,70,76,82,78,84,64,74,75,71,84,74
151,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,64,74,75,71,84,74
152,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,64,74,75,71,84,74
153,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,64,74,75,71,84,74
154,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,64,74,75,71,84,74
155,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,65,74,75,71,84,74
156,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,66,74,75,71,84,74
157,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,66,74,75,71,84,74
158,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,66,74,75,71,84,74
159,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,66,74,75,71,84,74
160,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,67,74,75,71,84,74
161,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,67,74,75,71,84,74
162,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,67,74,75,71,84,74
163,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,67,74,75,71,84,74
164,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,68,74,75,71,84,74
165,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,68,74,75,71,84,74
166,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,69,74,75,71,84,74
167,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,69,74,75,71,84,74
168,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,69,74,75,71,84,74
169,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,70,74,75,71,84,74
170,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,70,74,75,71,84,74
171,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,70,74,75,71,84,74
172,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,72,74,75,71,84,74
173,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,72,74,75,71,84,74
174,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,72,74,75,71,84,74
175,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,72,74,75,71,84,74
176,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,73,74,75,71,84,74
177,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,73,74,75,71,84,74
178,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,73,74,75,71,84,74
179,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,73,74,75,71,84,74
180,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,73,74,75,71,84,74
181,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,73,74,75,71,84,74
182,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
183,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
184,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
185,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
186,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
187,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
188,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
189,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
190,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
191,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
192,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
193,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,74,74,75,71,84,74
194,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
195,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
196,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
197,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
198,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
199,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
200,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
201,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
202,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
203,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
204,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,75,74,75,71,84,74
205,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
206,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
207,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
208,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
209,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
210,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
211,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
212,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
213,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
214,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
215,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
216,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
217,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
218,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
219,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
220,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
221,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
222,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
223,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,76,74,75,71,84,74
224,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
225,76,72,76,80,75,80,76,82,77,75,75,73,77,77,72,74,76,74,80,70,76,82,78,84,77,74,75,71,84,74
