35,18,31,24,24,32,12,34,35,40,31,31,41,9,28,32,24,19,28,30,32,31,23,31,24,28,30,31,22,27,27
36,20,31,24,25,32,13,34,35,40,31,33,41,9,28,32,25,20,29,30,32,32,23,32,25,28,30,31,24,27,27
37,21,32,24,26,33,14,34,35,41,31,34,42,9,30,32,26,23,30,31,32,32,24,32,26,28,31,31,24,27,27
38,22,33,24,26,33,15,34,35,41,32,34,42,9,30,32,27,24,31,32,33,32,24,33,26,28,31,31,25,28,28
39,24,33,24,26,33,17,34,35,41,32,35,42,9,32,32,28,27,32,32,33,33,24,34,29,28,31,31,25,28,28
40,24,33,26,26,33,19,34,36,41,33,37,42,9,34,32,28,27,33,33,33,33,25,34,29,28,31,31,27,28,29
41,25,34,26,28,33,20,34,36,42,33,37,42,9,34,32,28,28,34,33,33,33,25,35,29,28,31,31,27,29,29
42,27,34,26,29,33,20,34,36,42,33,37,42,9,34,32,30,28,35,33,33,33,25,36,31,29,31,33,28,29,29
43,27,35,26,29,33,21,34,36,42,34,38,42,9,35,32,31,28,35,33,33,34,27,37,32,30,32,33,28,30,29
44,28,35,26,30,33,21,34,36,42,35,38,43,9,36,32,31,29,35,34,33,34,27,37,32,30,32,33,30,30,30
45,29,37,26,31,33,22,34,37,42,36,38,44,9,36,32,31,29,35,35,33,34,27,37,32,30,32,33,30,30,30
46,31,37,26,32,33,22,34,37,43,37,38,44,9,37,33,31,30,37,36,33,35,27,37,32,30,32,33,31,30,30
47,31,37,26,32,33,22,35,38,43,37,38,45,9,37,33,33,31,37,36,33,36,27,37,32,30,32,33,32,30,31
48,32,37,27,33,33,22,36,38,43,37,39,45,10,37,33,34,32,38,37,33,37,27,37,32,30,32,33,32,30,32
49,33,37,27,33,33,22,36,38,43,37,40,45,10,37,33,34,34,38,37,33,37,27,37,32,30,32,33,32,31,32
50,35,39,27,34,33,23,37,38,44,37,40,45,12,37,33,34,34,40,37,33,37,27,38,32,30,32,33,32,31,33
51,35,39,27,35,34,24,37,39,44,37,41,45,13,37,33,34,34,41,38,34,37,27,38,32,30,32,33,33,31,33
52,37,39,27,35,34,24,37,39,44,37,41,45,13,37,33,34,35,41,38,34,37,27,38,32,30,32,33,33,31,33
53,37,39,27,35,34,24,37,39,45,37,41,45,15,37,33,34,35,42,38,35,37,27,39,33,30,33,33,34,31,33
54,38,39,27,35,34,25,38,39,45,38,41,45,18,37,33,34,35,43,38,35,37,27,39,35,30,33,33,34,31,33
55,38,39,27,35,34,25,38,39,45,38,41,45,18,38,33,34,36,43,38,35,37,28,39,35,30,33,33,34,31,33
56,38,39,27,35,34,26,38,39,45,38,42,45,20,39,33,35,36,43,38,35,37,29,40,35,30,34,33,34,31,33
57,38,39,27,35,35,26,38,39,45,38,43,45,21,40,33,35,37,43,38,36,37,30,40,35,30,34,33,34,31,33
58,39,39,27,35,35,26,38,39,46,38,43,45,22,40,33,35,37,43,38,37,38,30,40,35,31,34,33,34,32,34
59,39,39,28,35,35,26,39,39,47,38,43,45,22,40,34,35,37,43,39,37,38,31,41,35,31,34,33,34,33,34
60,39,40,29,35,35,26,39,39,48,38,44,45,24,40,34,35,37,43,39,37,39,31,41,35,31,34,33,34,33,34
61,39,40,29,35,35,26,39,39,48,38,44,46,24,40,34,35,38,43,39,37,39,31,41,35,31,34,33,34,33,34
62,39,40,29,35,35,27,39,39,48,38,44,46,24,41,34,36,38,43,39,37,40,31,41,37,31,35,33,34,34,34
63,39,40,29,35,35,27,39,39,48,38,44,46,25,41,34,36,38,43,40,37,40,31,41,37,31,35,34,34,34,35
64,40,40,29,35,35,27,39,40,48,38,44,46,25,41,34,36,38,43,40,37,40,31,41,37,31,35,34,34,34,35
65,40,40,30,35,35,27,40,40,48,38,46,46,26,42,34,36,38,43,40,37,40,31,41,37,31,35,34,34,34,35
66,40,40,30,35,35,27,40,40,48,38,46,46,26,42,34,36,40,43,40,37,40,31,41,37,31,35,34,34,34,35
67,40,40,30,36,35,27,40,40,48,38,46,46,26,42,34,36,40,43,40,37,40,31,41,37,31,35,35,34,34,35
68,41,40,30,36,35,27,41,40,48,38,46,46,28,42,34,36,40,43,40,37,40,31,41,37,31,35,35,34,34,35
69,42,40,30,36,35,27,41,41,48,38,46,46,28,42,34,36,40,43,41,38,40,31,41,38,31,35,35,34,34,35
70,42,40,31,36,35,27,41,41,48,38,46,46,30,42,34,36,40,43,41,38,40,32,41,38,31,35,35,34,34,35
71,42,40,32,36,35,27,41,43,48,38,46,46,30,42,34,36,40,43,41,38,40,32,41,38,31,35,35,34,34,35
72,42,40,32,36,35,27,41,43,48,38,46,46,31,42,34,36,40,43,41,38,40,32,41,38,31,35,36,34,34,35
73,42,41,33,36,35,27,41,43,48,38,46,46,32,42,34,36,40,43,41,38,40,33,41,38,31,35,36,34,34,35
74,42,41,33,36,35,27,41,43,48,38,46,46,32,42,34,36,41,43,41,38,40,33,41,38,31,35,36,34,34,35
75,42,41,33,36,35,28,42,43,48,38,46,46,33,42,34,36,42,43,41,38,41,33,41,38,31,35,36,34,34,35
76,43,41,33,36,36,28,42,43,48,38,46,46,35,42,34,36,42,43,41,38,41,33,41,38,31,35,36,34,34,35
77,44,41,33,36,36,28,42,43,48,38,47,46,35,42,34,36,42,43,41,38,41,33,41,38,31,35,36,34,34,35
78,44,41,34,36,36,28,42,43,48,38,47,46,35,42,34,36,42,43,41,38,41,34,41,38,31,35,36,35,34,35
79,44,41,34,36,36,28,42,43,48,38,47,47,35,42,35,36,42,43,41,38,41,34,41,38,31,35,36,35,34,35
80,45,41,34,36,36,28,42,43,48,38,47,47,36,42,35,36,42,43,41,38,41,34,41,38,31,35,36,35,34,35
81,45,41,34,36,36,29,42,43,48,38,47,47,36,42,35,36,42,43,41,38,41,34,41,38,31,35,36,35,34,35
82,45,41,34,36,36,29,42,43,48,38,47,47,36,42,35,36,42,43,41,38,41,34,41,38,31,35,36,35,34,35
83,45,41,34,36,36,29,42,43,48,38,47,47,36,42,35,36,42,43,41,38,41,34,41,38,31,35,36,35,34,35
84,45,41,34,36,36,29,42,43,48,38,47,47,37,42,35,36,42,43,41,38,41,34,41,38,31,35,36,35,34,35
85,45,41,35,36,36,29,42,43,48,38,47,47,37,42,35,36,43,43,41,38,41,34,41,38,31,35,36,35,34,35
86,45,41,35,36,36,29,42,43,48,38,47,47,37,42,35,36,43,43,41,38,41,34,41,38,31,35,36,35,34,35
87,45,41,35,36,36,29,42,43,48,38,47,47,37,42,35,37,43,43,41,38,41,34,41,38,31,35,36,35,34,35
88,45,41,35,36,36,29,42,43,48,38,47,47,37,42,35,37,43,43,41,38,41,34,41,38,31,35,36,35,34,35
89,45,41,35,36,36,29,42,43,48,38,47,47,37,42,35,37,43,43,41,38,41,34,41,38,31,35,36,35,34,35
90,45,41,35,36,36,29,42,43,48,38,47,47,37,42,35,37,43,43,41,38,41,34,41,38,31,35,36,35,34,35
91,46,41,35,36,36,29,42,44,48,38,47,47,37,42,35,37,43,43,42,38,42,34,41,38,31,35,36,35,35,35
92,46,41,35,36,36,29,42,44,48,38,47,47,37,42,35,37,43,43,42,38,42,34,41,38,31,35,36,35,35,35
93,46,41,35,36,36,29,42,44,48,38,47,47,38,42,35,37,43,43,42,38,42,34,41,38,31,35,36,35,35,35
94,46,41,35,36,36,29,42,44,48,38,47,47,38,42,35,37,43,43,42,38,42,34,41,38,31,35,36,35,35,35
95,46,41,35,36,36,29,42,44,48,38,47,47,38,42,35,37,43,43,42,38,42,34,41,38,31,35,36,35,35,35
96,46,41,35,36,36,29,42,44,48,38,47,47,38,42,35,37,43,43,42,38,42,34,41,39,31,35,36,35,35,35
97,46,41,35,36,36,29,42,44,48,38,47,47,38,42,35,37,43,43,42,38,42,34,41,39,31,35,36,35,35,35
98,46,41,35,36,36,29,42,44,48,38,47,47,38,42,35,37,43,43,42,38,42,34,41,39,31,35,36,35,35,35
99,46,41,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,42,34,41,39,31,35,36,35,35,35
100,46,41,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,39,31,35,36,35,35,35
101,46,42,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,39,31,35,36,35,35,35
102,46,42,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,35,35,35
103,46,42,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,35,35,35
104,46,43,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,35,35,35
105,46,43,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,36,35,35
106,46,43,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,36,35,35
107,46,43,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,36,35,35
108,46,43,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,36,35,35
109,46,43,35,36,36,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,36,35,35
110,46,43,35,36,37,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,36,35,35
111,46,43,35,36,37,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,36,35,35
112,46,43,35,36,37,30,42,45,48,38,47,47,38,42,35,37,43,43,42,38,43,34,41,40,31,35,36,36,35,35
113,46,43,35,36,37,30,42,45,48,38,47,47,38,42,36,37,43,43,42,38,43,34,41,40,31,35,36,36,35,35
114,46,43,35,36,37,30,42,45,48,38,47,47,38,42,36,37,43,43,42,38,43,34,41,40,31,35,36,36,35,35
115,46,44,35,36,37,30,42,45,48,38,47,47,38,42,36,37,43,43,42,38,43,35,41,40,31,35,36,36,35,35
116,46,44,35,36,37,30,42,45,48,38,47,47,38,42,36,37,43,43,42,38,43,35,41,40,31,35,36,36,35,35
117,46,44,35,36,37,30,42,45,48,38,47,47,38,42,36,37,43,43,42,38,43,35,41,40,31,35,36,36,35,35
118,46,44,35,36,37,30,42,45,48,38,47,47,38,42,36,37,43,43,42,38,43,35,41,40,31,35,36,36,35,35
119,46,44,35,36,37,30,42,45,48,38,47,47,38,42,36,37,43,43,42,38,43,35,41,40,31,35,36,36,35,35
120,46,44,35,36,37,30,42,45,49,38,47,47,38,42,36,37,43,43,42,38,43,35,41,40,31,35,36,36,35,35
121,46,44,35,36,37,30,42,45,49,38,47,47,38,42,36,37,43,43,42,38,43,35,41,40,31,35,36,36,35,35
122,46,44,35,36,37,30,42,45,49,38,47,47,39,42,36,37,43,43,42,38,43,36,41,40,31,35,36,36,35,35
123,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,38,43,36,41,40,31,35,36,37,35,35
124,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,38,43,36,41,40,31,35,36,37,35,35
125,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,38,43,36,41,40,31,36,36,37,35,35
126,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,38,43,36,41,40,31,36,36,37,35,35
127,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,38,43,36,41,40,31,36,36,37,35,35
128,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,31,36,36,37,35,35
129,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,31,36,36,37,35,35
130,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,31,36,36,37,35,35
131,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
132,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
133,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
134,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
135,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
136,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
137,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
138,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
139,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
140,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
141,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
142,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
143,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
144,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
145,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
146,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
147,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
148,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
149,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
150,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
151,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
152,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
153,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
154,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
155,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
156,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
157,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
158,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
159,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
160,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
161,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
162,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
163,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
164,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
165,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
166,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,36,41,40,32,36,36,37,35,35
167,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
168,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
169,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
170,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
171,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
172,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
173,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
174,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
175,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
176,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
177,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
178,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
179,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
180,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
181,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
182,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
183,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
184,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
185,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
186,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
187,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
188,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
189,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
190,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
191,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
192,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
193,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
194,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
195,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
196,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
197,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
198,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
199,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
200,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
201,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
202,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
203,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
204,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
205,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
206,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
207,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
208,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
209,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
210,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
211,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
212,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
213,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
214,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
215,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
216,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
217,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
218,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
219,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
220,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
221,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
222,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
223,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
224,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
225,46,44,35,36,37,30,42,45,49,38,47,47,40,42,36,37,43,43,42,39,43,37,41,40,32,36,36,37,35,35
