35,6,0,6,10,7,3,8,4,6,3,7,1,7,4,7,6,5,0,6,6,6,0,3,8,5,8,7,1,5,7
36,6,0,6,10,7,3,8,4,6,3,7,2,7,4,7,6,5,0,6,6,6,0,4,9,5,8,7,1,5,7
37,6,0,7,10,7,3,8,4,6,3,7,3,7,4,8,6,5,0,7,6,6,0,4,9,5,9,7,1,5,7
38,6,0,7,10,7,3,8,4,6,3,7,5,7,4,8,6,5,0,7,8,6,0,4,9,5,9,7,1,5,7
39,6,0,7,10,8,3,8,4,6,3,8,5,7,4,8,6,5,0,7,8,6,0,4,9,5,10,7,1,7,7
40,6,0,7,10,9,3,8,4,6,3,8,5,7,4,8,6,5,0,7,9,6,0,4,9,5,10,7,1,7,7
41,6,0,8,10,9,3,8,4,6,3,8,5,8,4,8,6,5,0,7,9,6,0,4,9,5,10,7,1,7,7
42,6,1,8,10,9,3,8,4,6,3,8,5,8,4,8,6,5,0,7,9,6,0,4,9,5,10,7,2,7,7
43,6,1,8,10,9,4,8,4,6,3,8,5,8,4,8,7,5,0,7,9,6,0,4,9,5,10,7,2,8,7
44,6,1,8,10,10,4,8,4,6,3,8,6,8,5,9,7,5,1,7,10,6,0,4,9,5,11,7,2,8,8
45,6,1,8,10,10,4,8,5,6,3,8,6,8,5,9,7,6,1,7,11,6,0,4,9,5,11,7,2,8,8
46,6,1,8,10,10,4,8,5,6,3,8,7,8,5,9,7,6,2,7,11,6,0,4,9,5,11,7,2,9,8
47,6,1,8,10,10,4,8,5,6,3,8,7,8,5,9,8,6,3,7,11,6,0,4,9,5,11,7,2,9,8
48,6,1,8,10,10,4,8,5,6,4,9,8,8,5,9,8,6,3,7,11,7,0,4,9,5,11,7,2,9,8
49,6,1,8,10,10,4,8,5,6,4,9,8,8,5,9,8,6,4,7,11,7,1,4,9,5,11,8,3,9,8
50,6,1,8,10,10,4,8,5,6,4,9,8,8,5,9,8,6,4,7,11,7,2,4,9,5,11,8,3,9,8
51,6,1,8,10,10,5,8,5,6,4,9,8,8,5,9,8,6,4,7,11,7,3,4,9,5,11,8,3,9,8
52,6,1,8,10,10,5,8,5,6,4,9,8,8,5,9,8,7,4,7,11,7,3,4,9,5,11,8,3,9,8
53,6,1,8,10,10,5,8,5,6,4,9,8,8,5,10,8,7,4,7,11,7,3,4,9,5,11,8,3,9,8
54,6,1,8,10,10,5,8,5,6,4,9,8,8,5,10,8,7,5,7,11,7,3,4,10,5,11,8,3,10,8
55,6,1,8,10,10,5,8,5,6,4,9,8,8,5,10,8,7,6,7,11,7,4,4,10,5,11,8,3,10,8
56,6,1,8,10,10,5,8,5,6,4,9,8,8,5,10,8,7,7,7,11,7,4,4,10,5,11,8,3,10,8
57,6,1,8,10,10,5,8,5,6,4,9,8,8,5,10,8,7,7,8,11,7,5,4,10,5,11,9,3,10,8
58,6,1,8,10,10,5,8,5,6,4,9,8,8,6,10,8,7,7,8,11,7,6,4,10,5,11,9,4,10,8
59,6,1,8,10,10,5,8,5,6,4,9,9,8,6,10,8,7,7,9,11,7,6,4,10,5,11,10,4,10,8
60,6,1,8,10,10,5,9,5,6,4,9,9,8,6,10,8,8,7,9,11,7,7,4,10,5,11,10,4,10,8
61,7,1,8,10,10,5,9,5,6,4,9,9,8,6,10,8,9,7,9,11,7,7,4,10,5,11,10,4,10,8
62,7,1,8,10,10,5,9,5,6,4,10,10,8,7,10,8,9,7,9,11,7,7,4,10,5,11,10,4,10,8
63,7,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,7,9,11,7,7,4,10,5,11,10,4,10,8
64,7,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,7,9,11,7,7,4,10,5,11,10,4,10,8
65,8,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,7,9,11,7,8,4,10,5,11,10,4,10,8
66,8,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,7,9,11,7,8,4,10,6,11,10,4,10,8
67,8,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,7,9,11,7,8,4,10,6,11,10,4,10,8
68,8,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,8,9,11,7,8,4,11,6,11,10,4,10,8
69,8,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,8,9,11,7,8,4,11,6,11,10,4,10,8
70,8,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,8,9,11,7,8,4,11,6,11,10,4,10,8
71,8,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,8,9,11,7,8,4,11,6,11,10,4,10,8
72,8,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,8,9,11,7,8,4,11,6,11,10,4,10,8
73,8,1,8,10,11,5,9,5,6,4,10,10,8,7,10,8,9,8,9,11,7,8,4,11,6,11,10,4,10,8
74,8,1,8,10,11,6,9,5,6,4,10,10,8,7,11,8,9,8,9,11,8,8,4,11,6,11,10,4,10,8
75,8,1,8,10,11,6,9,6,6,4,10,10,8,7,11,8,9,8,9,11,8,8,4,11,6,11,10,4,10,8
76,8,1,8,10,11,6,9,6,6,4,10,10,8,7,11,8,9,8,9,11,8,8,4,11,6,11,10,4,10,8
77,8,1,8,10,11,6,9,6,6,4,10,10,8,7,11,8,9,9,9,11,8,8,4,11,6,11,10,4,10,8
78,8,1,8,10,11,7,9,6,6,4,10,10,8,7,12,8,9,9,9,11,8,8,4,11,6,11,10,4,10,8
79,8,1,8,10,11,7,9,6,6,4,10,10,8,7,12,8,9,9,9,11,8,8,4,11,6,11,10,4,10,8
80,8,1,8,10,11,8,9,6,6,4,10,10,8,7,12,8,9,9,9,11,8,8,4,11,6,11,10,4,10,8
81,8,1,8,10,11,8,9,6,6,4,10,10,8,7,12,8,9,9,9,11,8,8,4,11,6,11,10,4,10,8
82,8,1,8,10,11,8,9,6,6,4,10,10,8,7,12,8,9,9,9,11,8,8,4,11,6,11,10,4,10,8
83,8,1,8,10,11,8,9,6,6,4,10,10,8,7,12,8,9,9,9,11,8,8,4,11,6,11,11,4,10,8
84,8,1,8,10,11,8,9,6,6,4,10,10,8,7,12,8,9,9,9,11,8,8,4,11,6,11,11,4,10,8
85,8,1,8,10,11,8,9,6,6,4,10,10,8,7,12,8,9,9,9,11,8,8,4,11,6,11,11,4,10,8
86,8,1,8,10,11,8,9,6,6,4,10,10,8,7,12,8,9,9,9,11,8,8,4,11,6,11,11,4,10,8
87,8,1,8,10,11,8,9,6,6,4,10,10,9,7,12,8,9,9,9,11,8,9,4,11,6,11,11,4,10,8
88,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,8,9,9,9,12,8,9,4,11,6,11,11,4,10,8
89,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,8,9,9,9,12,8,9,4,11,6,11,11,4,10,8
90,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,8,9,9,9,12,8,9,4,11,6,11,11,4,10,8
91,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,9,9,12,8,9,4,11,6,11,11,4,10,8
92,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,9,9,12,8,9,4,11,6,11,11,4,10,8
93,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,9,9,12,8,9,4,11,6,11,11,4,10,8
94,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
95,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
96,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
97,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
98,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
99,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
100,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
101,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
102,8,1,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
103,8,2,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
104,8,2,8,10,12,8,9,6,6,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
105,8,2,8,10,12,8,9,6,7,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
106,8,2,8,10,12,8,9,6,7,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
107,8,3,8,10,12,8,9,6,7,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
108,8,3,8,10,12,8,9,6,7,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
109,8,3,8,10,12,8,9,6,7,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
110,8,4,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,9,4,11,6,11,11,4,10,8
111,8,4,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,9,5,11,6,11,11,4,10,8
112,8,4,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,9,5,11,6,11,11,4,10,8
113,8,5,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,9,5,11,6,11,11,4,10,8
114,8,5,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,9,5,11,6,11,11,4,10,8
115,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
116,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
117,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
118,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
119,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
120,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
121,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
122,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
123,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
124,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
125,8,6,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
126,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
127,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
128,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
129,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
130,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
131,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
132,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
133,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
134,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
135,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
136,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
137,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
138,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
139,8,7,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
140,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
141,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
142,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
143,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
144,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
145,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
146,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
147,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
148,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
149,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
150,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
151,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
152,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
153,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
154,8,8,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
155,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
156,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,12,8,10,5,11,6,11,11,4,10,8
157,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
158,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
159,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
160,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
161,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
162,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
163,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
164,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
165,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
166,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
167,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
168,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
169,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
170,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
171,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
172,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
173,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
174,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
175,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
176,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
177,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
178,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
179,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
180,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
181,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
182,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
183,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
184,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
185,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
186,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
187,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
188,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
189,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
190,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
191,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
192,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
193,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
194,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
195,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
196,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
197,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
198,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
199,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
200,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
201,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
202,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
203,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
204,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
205,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
206,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
207,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
208,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
209,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
210,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
211,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
212,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
213,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
214,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
215,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
216,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
217,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
218,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
219,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
220,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
221,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
222,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
223,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
224,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
225,8,9,8,10,12,8,9,7,7,4,10,10,9,7,12,9,9,10,9,13,8,10,5,11,6,11,11,4,10,8
