45,80,81,75,84,61,81,46,80,76,38,79,81,76,79,57,79,72,87,67,91,38,65,86,81,84,54,77,67,72,75
46,81,81,75,85,61,81,47,80,77,38,79,82,76,80,59,79,73,87,68,91,38,65,86,81,84,56,78,70,72,76
47,82,81,75,85,63,82,47,81,79,38,80,82,77,80,60,79,75,87,68,91,38,66,86,82,84,56,78,70,73,77
48,82,82,76,85,64,82,47,82,79,39,80,82,79,80,60,79,76,87,69,93,39,66,87,82,84,56,79,72,74,78
49,84,83,78,85,67,82,47,83,80,39,80,82,79,80,64,80,78,87,70,93,39,67,87,86,85,56,80,73,74,80
50,86,83,80,85,69,82,50,83,80,39,80,84,79,80,64,80,81,88,71,94,39,68,87,86,86,56,80,73,75,80
51,89,84,80,85,71,82,52,84,80,39,81,85,80,81,65,81,81,88,72,94,39,70,88,87,86,56,80,75,75,81
52,89,87,81,86,73,82,55,84,82,40,82,85,80,81,67,81,82,88,73,95,39,71,88,87,87,57,82,76,77,81
53,89,87,81,87,74,83,56,84,83,40,83,85,80,81,69,82,83,88,73,96,39,71,88,89,87,58,82,76,77,81
54,89,87,82,87,74,83,58,84,84,40,84,86,81,82,72,82,85,88,73,96,39,72,88,89,89,60,82,76,78,82
55,89,87,83,87,77,83,61,85,84,42,84,86,81,82,73,82,86,88,73,96,39,74,89,89,89,61,83,77,78,84
56,89,88,83,87,79,84,63,85,84,45,85,86,82,82,73,82,86,88,74,96,39,74,89,90,89,62,84,77,78,85
57,89,89,83,87,80,84,65,86,84,49,85,86,84,82,75,82,87,88,74,96,39,75,89,91,89,63,84,77,78,85
58,90,89,84,87,80,84,68,86,85,49,85,86,84,82,77,82,87,88,74,96,42,75,90,91,89,65,84,79,78,85
59,91,89,84,87,80,84,69,86,85,51,85,86,85,84,79,82,88,88,75,96,45,75,91,91,90,65,84,80,78,85
60,92,90,85,88,82,85,70,86,86,51,86,88,86,85,79,83,89,88,75,96,46,75,91,92,90,68,84,80,79,85
61,93,90,85,90,83,85,70,86,86,52,86,89,87,85,79,83,89,90,75,96,49,76,92,92,90,69,86,81,80,85
62,93,91,86,90,84,85,70,86,86,53,88,89,87,86,79,84,90,90,76,96,51,76,92,92,90,71,86,81,80,85
63,93,91,86,90,84,85,70,87,86,54,88,90,87,86,81,84,90,90,77,96,51,76,92,92,90,73,86,81,81,86
64,93,91,87,90,84,87,71,87,86,55,88,90,87,86,81,85,90,90,78,96,53,76,92,92,90,74,86,81,81,86
65,93,91,87,90,84,87,72,87,86,57,89,90,87,86,82,85,90,90,79,96,54,77,92,92,90,75,86,83,83,86
66,94,91,87,90,84,87,73,88,87,57,89,90,88,86,83,85,90,90,80,96,56,77,92,92,90,76,86,83,85,86
67,94,91,87,90,85,87,74,88,87,59,90,91,89,86,83,85,90,90,80,96,56,77,92,92,90,77,86,84,85,86
68,94,91,87,91,85,87,74,88,87,61,90,91,89,87,83,85,90,90,80,97,57,77,92,92,90,78,86,85,85,87
69,94,91,87,91,86,87,75,88,87,63,90,92,90,87,85,86,90,91,81,97,58,77,92,92,90,79,86,85,85,87
70,94,92,87,91,86,87,78,88,87,65,90,92,90,89,86,86,90,91,81,97,60,79,92,92,91,79,86,85,85,87
71,94,92,88,92,87,87,80,88,87,66,90,92,90,89,86,87,90,92,82,97,60,79,92,92,91,80,86,86,85,87
72,94,93,88,92,87,88,81,89,87,67,90,92,90,90,87,87,90,92,82,97,61,79,92,92,92,81,87,87,85,87
73,94,93,88,92,87,88,81,89,87,68,90,92,90,90,88,87,90,92,82,97,65,79,92,92,92,81,87,87,86,87
74,94,93,89,92,87,88,83,89,87,70,90,92,90,90,88,87,90,92,82,97,65,79,92,92,92,81,87,87,87,87
75,95,93,89,92,88,88,83,90,87,71,90,92,90,90,89,87,90,92,82,97,66,79,92,92,92,81,87,87,87,87
76,95,93,89,92,88,88,84,90,87,72,91,92,90,90,89,87,90,92,83,97,68,80,92,92,92,82,88,88,87,88
77,95,94,89,92,88,88,84,90,87,72,91,92,91,91,89,88,90,92,83,97,70,80,92,92,92,82,88,88,87,89
78,95,94,89,92,88,88,86,91,87,72,91,92,91,91,90,88,90,92,84,97,70,80,92,92,92,83,88,88,87,89
79,95,94,89,93,88,88,87,91,87,72,91,92,91,91,90,88,90,92,84,97,71,80,92,92,93,83,88,89,87,89
80,95,94,90,93,88,88,87,91,87,72,91,92,91,91,91,88,90,92,84,97,72,81,92,92,93,84,88,89,87,89
81,95,94,90,93,88,88,87,91,87,73,92,93,91,91,92,88,91,92,85,97,72,82,92,92,93,85,88,89,87,89
82,95,94,90,93,88,88,89,91,87,74,92,93,91,91,92,88,91,93,85,97,72,83,92,92,94,87,88,90,87,90
83,95,94,90,93,89,88,89,91,87,74,92,93,91,91,92,88,91,94,85,97,73,84,92,93,94,87,88,91,87,90
84,95,95,91,93,89,88,89,91,87,74,92,93,91,91,92,88,91,94,86,97,73,84,92,93,94,88,88,91,87,90
85,95,96,91,93,89,88,89,91,87,74,92,93,91,91,92,88,91,94,86,97,73,84,92,93,94,88,88,91,87,90
86,95,96,91,93,89,88,89,91,87,75,93,93,91,91,92,88,91,94,87,97,73,84,92,93,94,88,88,92,88,90
87,95,96,91,93,89,88,90,91,87,75,93,93,91,91,93,88,91,95,87,97,73,84,92,93,95,89,88,92,88,90
88,95,96,91,93,89,88,90,91,87,75,93,93,91,91,93,88,91,95,89,97,74,84,92,93,95,89,88,92,88,90
89,95,96,92,93,89,88,90,91,87,76,93,93,91,91,93,88,91,95,89,97,74,85,92,93,95,90,88,92,88,90
90,95,96,92,93,90,88,90,91,87,76,93,94,91,91,93,88,91,95,89,97,75,85,92,93,95,90,88,92,88,90
91,95,96,92,93,91,88,90,91,88,77,93,94,91,91,93,88,91,95,89,97,76,85,92,93,95,90,88,92,88,90
92,95,96,92,93,91,88,90,91,88,78,93,94,91,91,93,88,91,95,89,97,77,85,92,93,95,90,88,92,88,91
93,95,96,92,93,91,88,90,91,88,78,93,94,92,91,93,88,91,95,89,97,77,85,92,93,95,91,88,92,88,91
94,95,96,92,93,91,88,90,91,88,79,93,94,92,91,93,88,91,95,89,97,78,85,92,93,95,92,88,92,88,91
95,95,96,92,93,91,88,90,91,88,79,93,94,92,91,93,88,91,95,89,97,79,85,92,93,95,92,88,92,89,91
96,95,96,92,93,91,88,90,92,88,79,93,94,92,91,93,88,91,95,89,97,79,85,92,93,95,92,88,92,89,91
97,95,96,92,93,91,88,90,92,88,79,93,94,92,91,93,88,91,95,90,97,80,85,92,93,95,92,89,92,89,91
98,95,96,92,93,91,88,90,92,88,79,93,94,92,91,93,88,91,95,90,97,81,85,92,93,95,92,89,92,89,91
99,95,96,92,93,91,88,90,92,88,80,93,94,92,91,93,88,91,95,90,97,81,85,92,93,95,92,89,92,89,91
100,95,96,93,93,91,88,90,92,88,81,93,94,92,91,93,88,91,95,90,97,81,85,92,93,95,92,89,92,89,92
101,95,96,93,93,91,88,90,92,88,82,93,94,92,91,93,88,91,95,90,97,81,86,92,93,95,92,89,92,89,92
102,95,96,93,93,91,88,90,92,88,82,93,94,92,91,93,88,91,95,90,97,83,86,92,93,95,92,89,92,89,92
103,95,96,93,93,91,88,90,92,88,82,93,94,93,91,93,88,91,95,90,97,83,86,92,93,95,92,89,92,89,92
104,95,96,93,93,91,88,90,92,88,82,93,94,93,91,94,88,91,95,90,97,83,86,92,93,95,93,89,92,89,92
105,95,96,93,93,91,88,90,92,88,83,93,94,93,91,94,88,91,95,90,97,83,86,92,93,95,93,89,92,89,92
106,96,96,93,93,91,88,90,92,88,83,93,94,93,91,95,88,91,95,90,97,83,86,92,93,95,93,89,92,89,92
107,96,96,93,93,91,88,90,92,88,83,93,94,93,91,95,88,91,95,90,97,83,86,92,93,95,93,89,92,89,92
108,96,96,93,93,91,88,90,92,88,83,93,94,93,91,95,88,91,95,90,97,83,86,92,93,95,93,89,92,89,92
109,96,96,93,93,91,88,90,92,88,84,93,94,93,91,95,88,91,95,90,97,84,86,92,93,95,93,89,92,89,92
110,96,96,93,93,91,88,90,92,88,84,93,94,93,91,95,88,91,95,90,97,84,86,92,93,95,93,89,93,89,92
111,96,96,94,93,91,88,90,92,88,84,93,94,94,91,95,88,91,95,90,97,84,86,92,93,95,93,89,93,89,92
112,96,96,94,93,91,88,90,92,88,84,93,94,94,91,95,88,91,95,90,97,84,86,92,93,95,93,89,93,89,92
113,96,96,94,93,91,89,90,92,88,84,93,94,94,91,95,88,91,95,90,97,84,86,92,93,95,93,89,93,89,92
114,96,96,94,93,91,89,90,92,88,85,93,94,94,91,96,88,91,95,90,97,84,86,92,93,95,93,89,93,89,92
115,96,96,94,93,91,89,90,92,88,85,93,94,94,91,96,88,91,95,90,97,85,86,92,93,95,93,89,93,89,92
116,96,96,94,93,91,89,90,92,88,85,93,94,94,91,96,88,91,95,90,97,85,87,92,93,95,93,89,93,89,92
117,96,96,94,93,91,89,90,92,88,86,93,94,94,91,96,88,91,95,90,97,85,87,92,93,95,93,89,93,89,92
118,96,96,94,93,91,89,90,92,88,86,93,94,94,91,96,88,91,95,90,97,86,87,92,93,95,93,89,94,89,92
119,96,96,94,93,91,89,90,92,88,86,93,94,94,91,96,88,91,95,90,97,86,87,92,93,95,94,89,94,89,92
120,96,96,94,93,92,89,90,92,88,86,93,94,94,91,96,88,91,95,90,97,86,87,92,93,95,94,89,94,89,92
121,96,96,94,93,92,89,90,92,88,86,93,94,94,91,96,88,91,95,90,97,87,87,92,94,95,94,89,94,89,92
122,96,96,94,93,92,89,92,92,88,86,93,94,94,91,96,88,91,95,90,97,87,87,92,94,95,94,89,94,89,92
123,96,96,94,93,92,89,92,92,88,86,93,94,94,91,96,88,91,95,90,97,87,87,92,94,95,94,89,94,89,93
124,96,96,94,93,92,89,92,92,88,86,93,94,94,91,97,88,91,95,90,97,87,87,92,94,95,94,89,94,89,93
125,96,96,94,93,92,89,92,92,88,86,93,94,94,91,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
126,96,96,94,93,92,89,92,92,88,86,93,94,94,91,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
127,96,96,94,93,92,89,92,92,88,86,93,94,94,91,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
128,96,96,94,93,92,89,92,92,88,86,93,94,94,91,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
129,96,96,94,93,92,89,92,92,88,86,93,94,94,91,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
130,96,96,94,93,92,89,92,92,88,86,93,94,94,91,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
131,96,96,94,93,92,89,92,92,88,86,93,94,94,91,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
132,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
133,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
134,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
135,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
136,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
137,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
138,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
139,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
140,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
141,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
142,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,87,87,92,94,95,94,89,94,90,93
143,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,88,87,92,94,95,94,89,94,90,93
144,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,88,87,92,94,95,94,89,94,90,93
145,96,96,94,93,92,89,92,92,88,86,93,94,94,92,97,88,91,95,90,97,88,87,92,94,95,94,89,94,90,93
146,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,87,92,94,95,94,89,94,90,93
147,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,87,92,94,95,94,89,94,90,93
148,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,87,92,94,95,94,89,94,90,93
149,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,87,92,94,95,94,89,94,90,93
150,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,87,92,94,95,94,89,94,90,93
151,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,87,92,94,95,94,89,94,90,93
152,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,87,92,94,95,94,89,94,90,93
153,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
154,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
155,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
156,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
157,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
158,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
159,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
160,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
161,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
162,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
163,96,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,94,89,94,90,93
164,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
165,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
166,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
167,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
168,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
169,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
170,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
171,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
172,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
173,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
174,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
175,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
176,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
177,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
178,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
179,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
180,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
181,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
182,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
183,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
184,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
185,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
186,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
187,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
188,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
189,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
190,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
191,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
192,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
193,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
194,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
195,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
196,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
197,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
198,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
199,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
200,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
201,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
202,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
203,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
204,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
205,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
206,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
207,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
208,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
209,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
210,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
211,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
212,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
213,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
214,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
215,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
216,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
217,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
218,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
219,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
220,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
221,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
222,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
223,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
224,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
225,97,96,94,93,92,89,92,92,88,86,93,94,94,93,97,88,91,95,90,97,88,88,92,94,95,95,89,94,90,93
