29,16,3,9,11,0,17,17,2,12,7,14,14,11,12,4,13,9,14,10,4,13,13,8,9,8,7,1,2,15,11
30,16,3,9,11,0,17,17,2,13,7,15,14,11,12,4,13,11,15,10,4,15,13,9,9,9,8,1,2,15,11
31,16,3,10,11,0,17,17,2,13,8,15,14,11,12,4,13,11,15,10,4,15,13,10,9,9,8,1,2,15,11
32,17,3,11,12,0,17,17,2,13,9,15,14,11,12,4,13,11,15,10,4,16,13,11,9,9,8,2,2,15,11
33,17,3,11,12,0,17,18,2,15,10,15,15,11,13,4,13,11,15,10,4,16,13,11,10,9,8,4,3,15,12
34,17,3,11,13,0,17,18,2,15,10,16,15,12,14,4,13,11,15,10,4,16,13,11,11,10,8,4,3,15,12
35,17,3,11,13,2,17,18,2,15,10,16,15,12,14,4,14,11,15,10,4,16,13,11,11,10,9,4,3,15,13
36,17,3,12,14,3,17,18,2,15,10,16,15,13,15,4,15,11,15,10,4,16,13,12,11,10,10,4,3,15,13
37,18,3,12,15,3,18,18,2,15,10,16,15,13,15,5,15,11,15,10,4,16,14,12,11,10,10,4,3,16,13
38,19,3,12,15,4,18,19,2,15,11,16,15,14,15,6,16,11,15,10,4,17,14,12,11,10,10,4,3,16,13
39,20,3,12,18,5,18,19,2,17,11,16,15,14,15,6,16,11,15,10,4,17,15,12,11,10,10,5,3,16,13
40,21,3,12,18,7,18,19,2,17,12,16,15,15,15,6,16,11,15,10,4,17,15,12,11,10,10,6,3,16,13
41,21,3,13,18,7,18,19,2,17,12,16,15,15,15,6,16,11,15,10,5,17,15,13,12,10,10,6,3,16,13
42,21,3,13,18,7,18,20,2,17,13,16,15,15,15,6,16,11,15,10,5,17,15,13,12,10,10,6,3,17,14
43,21,3,13,18,9,18,20,2,17,13,16,15,15,16,6,17,11,15,10,5,17,15,13,12,10,10,6,3,17,16
44,21,3,13,19,9,20,20,2,17,13,16,15,16,17,6,17,11,15,10,5,17,15,13,12,10,10,6,3,17,16
45,21,3,13,19,9,20,20,2,17,13,16,15,16,17,7,17,11,15,10,5,17,15,13,14,10,10,6,3,17,16
46,21,3,13,19,10,20,20,2,17,13,16,15,16,17,8,17,11,15,10,5,17,16,13,14,10,10,6,3,17,16
47,21,3,13,19,12,20,20,2,17,13,16,15,16,17,8,17,11,15,10,5,17,16,13,15,10,10,6,3,17,17
48,21,3,13,19,13,20,21,2,17,13,16,15,16,17,8,17,11,15,10,5,17,16,13,15,10,10,6,3,17,17
49,21,3,13,19,13,20,21,2,17,13,16,15,16,17,8,17,11,15,13,5,17,16,14,15,10,11,6,3,17,17
50,21,3,13,19,13,20,21,2,17,13,16,15,16,17,8,18,11,15,13,5,17,16,14,15,10,12,6,3,17,17
51,21,3,13,19,13,20,21,2,17,13,16,15,16,17,8,18,11,15,13,5,17,16,14,15,10,12,6,3,17,17
52,21,3,13,19,13,20,21,2,17,13,16,15,16,18,8,18,11,15,13,5,17,16,14,15,10,12,6,3,17,17
53,21,3,13,19,13,20,21,2,17,13,16,15,16,18,8,18,11,15,13,5,17,16,14,15,10,12,7,3,17,17
54,21,3,13,19,14,20,21,2,17,13,16,15,16,18,8,18,11,15,13,5,18,16,14,16,10,12,7,3,17,17
55,21,3,13,19,14,20,21,2,17,13,16,15,16,18,8,18,11,15,13,5,18,16,14,16,10,12,8,3,17,17
56,21,3,13,19,15,20,22,2,17,13,16,15,16,18,8,18,11,15,13,5,18,16,14,17,10,12,8,3,17,17
57,21,3,13,19,15,20,22,2,17,13,16,15,16,18,8,18,11,15,13,5,18,16,14,17,10,12,8,3,17,17
58,21,3,13,19,15,20,22,2,17,13,16,15,17,18,8,18,11,15,13,5,18,17,14,17,10,12,8,3,17,17
59,21,3,13,19,15,20,22,2,18,13,16,15,17,19,8,18,11,15,13,5,19,17,14,17,10,12,8,3,17,17
60,21,3,13,19,15,20,22,2,18,13,16,15,17,19,8,18,11,15,13,5,19,17,14,17,10,12,8,3,17,17
61,21,3,13,19,15,20,22,2,18,13,16,15,17,19,8,18,12,15,13,5,19,17,14,17,10,12,8,3,17,17
62,21,3,13,19,15,20,22,2,18,13,16,15,17,20,8,18,12,15,13,5,19,17,14,17,10,13,8,3,17,17
63,21,3,13,19,15,20,22,2,18,13,16,15,17,20,8,18,12,15,13,5,19,17,14,17,10,13,8,5,17,17
64,21,3,13,19,15,20,22,2,18,13,16,15,17,20,8,18,12,15,13,5,19,17,14,17,10,13,8,6,17,17
65,22,4,13,19,15,20,22,2,18,13,16,15,17,20,8,18,12,15,13,5,19,17,14,17,10,13,8,6,17,17
66,22,4,13,19,15,20,22,2,18,13,16,16,17,20,8,18,12,15,13,5,19,17,14,17,10,13,8,6,17,17
67,23,5,13,19,15,20,22,2,18,13,16,16,17,20,8,18,13,15,13,5,19,17,14,17,10,13,8,6,17,17
68,23,5,13,19,15,20,22,2,18,14,16,16,17,20,8,18,13,15,13,5,19,17,14,17,10,13,8,7,17,17
69,23,6,13,19,15,20,22,2,18,14,16,16,17,20,8,18,13,15,13,5,20,17,14,17,10,13,8,7,17,17
70,23,6,13,19,15,20,22,2,18,14,16,16,17,20,8,18,13,15,13,5,20,18,14,17,10,13,8,7,17,17
71,23,7,13,19,15,20,22,3,18,14,16,16,17,20,8,18,13,15,13,8,20,18,14,17,10,13,8,7,17,17
72,23,8,13,19,15,20,22,3,18,14,16,16,17,20,8,18,13,15,13,8,20,18,14,17,10,13,8,7,17,17
73,23,8,13,19,15,20,22,3,18,14,16,16,17,20,8,19,13,15,13,8,20,18,14,17,10,13,8,7,17,17
74,23,8,13,19,15,20,22,4,18,14,16,16,17,20,8,19,13,15,14,8,20,18,14,17,10,13,8,7,17,17
75,23,8,13,19,15,20,22,5,18,14,16,16,17,20,8,20,13,15,14,9,20,18,15,17,10,14,8,10,17,17
76,23,8,13,19,15,20,22,6,18,14,16,16,17,20,8,20,13,15,14,9,20,18,15,17,10,14,8,10,17,17
77,23,9,13,19,15,20,22,7,18,14,16,16,17,20,8,20,14,15,14,10,20,18,15,17,10,14,8,10,17,17
78,23,10,13,19,17,20,22,8,18,14,16,16,17,20,8,20,14,15,14,10,20,18,15,17,10,14,8,10,17,17
79,23,11,13,19,17,20,22,11,18,14,16,16,17,20,8,20,14,15,14,10,20,18,15,18,10,14,8,10,17,17
80,23,11,13,19,17,20,22,11,18,14,16,16,17,20,8,20,14,15,14,10,20,18,15,18,10,14,8,10,17,17
81,23,12,13,19,17,20,23,11,18,14,16,16,17,20,8,20,14,15,14,11,20,18,15,18,10,14,8,11,17,17
82,23,13,13,19,17,20,23,11,18,14,16,16,18,21,8,20,14,15,14,11,20,18,15,18,10,14,8,12,17,17
83,23,14,13,19,17,20,23,11,18,14,16,16,18,21,8,20,14,15,14,12,20,18,15,18,10,14,8,12,17,17
84,23,14,13,19,17,20,23,11,18,14,16,16,18,21,8,20,14,15,14,12,20,18,15,19,10,14,8,12,17,17
85,23,14,13,19,17,20,23,13,18,14,16,16,18,21,8,20,14,15,14,12,20,18,15,19,10,14,8,12,17,17
86,23,14,13,19,18,20,23,13,18,14,16,16,18,21,8,20,14,15,14,13,20,18,15,19,10,14,8,12,17,17
87,23,14,13,19,18,20,23,13,18,14,16,16,18,21,8,20,14,15,14,13,20,18,15,19,10,14,9,12,17,17
88,23,14,13,19,18,20,23,13,18,14,16,16,18,21,8,20,14,15,14,13,20,18,15,19,10,14,9,13,17,17
89,23,14,13,19,18,20,23,14,18,14,16,16,18,21,8,20,14,15,14,13,20,18,15,19,10,14,9,13,17,17
90,23,14,13,19,18,20,23,14,18,14,16,16,18,21,8,20,14,15,14,14,20,18,15,19,10,14,9,13,17,17
91,23,14,13,19,18,20,23,14,18,14,16,16,18,21,8,20,14,15,14,14,20,18,15,19,10,14,9,14,17,17
92,24,14,13,19,18,20,23,14,18,14,16,16,18,21,8,20,14,15,14,14,20,19,15,19,10,14,9,14,17,17
93,24,14,13,19,18,20,23,15,18,14,16,16,18,21,8,20,14,15,14,14,20,19,15,19,10,14,9,14,17,17
94,24,14,13,19,18,20,23,16,18,14,16,16,18,21,8,20,14,15,14,14,20,19,15,19,10,14,9,15,17,17
95,24,14,13,19,18,20,23,16,18,14,16,16,18,21,8,20,14,15,14,15,20,19,15,19,10,14,9,15,17,17
96,24,15,13,19,18,20,23,17,18,14,16,16,18,21,8,20,14,15,14,15,20,19,16,19,10,14,9,15,17,17
97,24,15,14,19,18,20,23,17,18,14,16,16,18,21,8,20,14,15,14,15,20,19,16,19,10,14,9,15,17,17
98,24,15,14,19,18,20,23,18,18,14,16,16,18,22,8,20,14,15,14,15,20,19,16,19,10,14,10,15,17,17
99,24,15,14,19,19,20,23,18,18,14,16,16,18,22,8,20,14,15,14,15,20,19,16,19,10,14,10,15,17,17
100,24,15,14,19,19,20,23,18,18,14,16,16,18,22,8,20,14,15,14,15,20,19,16,19,10,14,10,15,17,17
101,24,15,14,19,19,20,23,18,18,14,16,16,18,22,8,20,14,15,14,16,20,19,16,19,10,14,10,15,17,17
102,24,15,14,19,19,20,23,18,18,14,16,16,18,22,8,20,14,15,14,16,20,19,16,19,10,14,10,15,17,17
103,24,15,14,19,19,20,23,19,18,14,16,16,18,22,8,20,14,15,14,17,20,19,16,19,10,14,10,15,17,17
104,24,16,14,19,19,20,23,19,18,14,16,16,18,22,8,20,14,15,14,17,20,19,16,19,10,14,10,15,17,17
105,24,16,14,19,19,20,23,19,18,14,16,16,18,22,8,20,14,15,14,17,20,19,16,19,10,14,10,15,17,17
106,24,16,14,19,19,20,23,19,18,14,16,16,18,22,8,20,14,15,14,17,20,19,16,19,10,14,10,15,17,17
107,24,16,14,19,19,20,23,19,18,14,16,16,18,22,8,20,14,15,14,17,20,19,16,19,10,14,10,15,17,17
108,24,16,14,19,19,20,23,20,18,14,16,16,18,22,8,20,14,15,14,17,20,19,16,19,10,14,10,15,17,17
109,24,16,14,19,19,20,23,20,18,14,16,16,18,22,8,20,14,15,14,17,20,19,16,19,10,14,10,15,17,17
110,24,16,14,19,19,20,23,20,18,14,16,16,18,22,8,20,14,15,14,17,20,19,16,19,10,14,10,15,17,17
111,24,16,14,19,19,20,23,20,18,14,16,16,18,22,8,20,14,15,14,17,20,19,16,19,10,14,10,15,17,17
112,24,16,14,19,19,20,23,20,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,10,15,17,17
113,24,16,14,19,19,20,23,20,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,10,15,17,17
114,24,16,14,19,19,20,23,20,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
115,24,16,14,19,19,20,23,22,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
116,24,16,14,19,19,20,23,22,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
117,24,16,14,19,19,20,23,22,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
118,24,16,14,19,19,20,23,22,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
119,24,16,14,19,19,20,23,23,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
120,24,16,14,19,19,20,23,23,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
121,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
122,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
123,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
124,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
125,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
126,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
127,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
128,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,18,20,19,16,19,10,14,11,15,17,17
129,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,11,15,17,17
130,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,11,15,17,17
131,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,11,15,17,17
132,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
133,24,16,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
134,24,17,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
135,24,17,14,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
136,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
137,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
138,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
139,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
140,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
141,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
142,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
143,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
144,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
145,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
146,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
147,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
148,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
149,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
150,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
151,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
152,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
153,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
154,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
155,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
156,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
157,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
158,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
159,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
160,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
161,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
162,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
163,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
164,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
165,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
166,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
167,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
168,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
169,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
170,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
171,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
172,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
173,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
174,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
175,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
176,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
177,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
178,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
179,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
180,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
181,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
182,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
183,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
184,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
185,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
186,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
187,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
188,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
189,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
190,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
191,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
192,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
193,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
194,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
195,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
196,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
197,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
198,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
199,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
200,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
201,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
202,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
203,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
204,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
205,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
206,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
207,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
208,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
209,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
210,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
211,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
212,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
213,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
214,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
215,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
216,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
217,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
218,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
219,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
220,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
221,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
222,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
223,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
224,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
225,24,17,15,19,19,20,23,24,18,14,16,16,18,22,8,20,14,15,14,19,20,19,16,19,10,14,12,15,17,17
