44,83,66,76,45,73,71,81,82,80,78,49,82,79,78,76,74,83,75,72,43,72,78,65,63,73,55,79,82,78,69
45,83,67,77,49,73,73,81,82,80,78,49,83,82,78,77,74,83,76,73,44,72,78,66,64,74,57,79,82,80,72
46,83,67,77,52,73,73,82,82,80,78,50,84,84,79,79,75,84,77,76,44,73,78,66,65,74,58,79,83,81,73
47,83,67,78,54,73,75,82,84,81,78,50,84,84,80,80,75,84,78,77,44,74,78,68,66,74,59,79,83,81,74
48,83,68,78,55,75,76,82,85,81,79,50,84,85,81,80,75,84,78,77,44,74,79,69,66,74,59,79,83,81,75
49,83,69,78,59,76,76,82,85,81,79,50,85,85,81,80,76,84,78,78,45,74,80,72,66,74,60,80,84,81,76
50,83,71,81,61,76,78,82,85,81,79,51,85,85,81,80,76,86,78,80,49,74,81,75,66,75,63,81,85,82,78
51,84,71,81,62,76,78,84,85,81,79,51,85,85,83,80,76,86,78,80,50,76,81,75,67,76,63,81,85,82,80
52,84,73,82,65,77,78,84,86,81,79,51,85,85,83,80,77,87,79,81,52,77,81,75,67,77,65,81,86,82,81
53,84,74,82,67,77,79,84,86,81,79,51,85,87,84,80,78,87,79,81,53,77,81,75,68,77,66,82,86,83,81
54,84,74,84,69,77,80,84,86,81,80,51,85,88,84,80,78,87,79,81,56,77,82,76,68,77,67,83,86,83,81
55,84,74,85,69,78,81,85,86,81,80,52,85,89,85,80,79,87,79,82,57,77,82,76,69,78,69,83,86,84,81
56,85,76,85,72,78,82,85,86,82,80,52,85,89,85,81,79,87,79,82,60,77,82,76,69,78,72,84,87,84,81
57,85,76,86,75,78,83,85,86,82,80,53,85,89,85,81,80,88,79,82,61,78,83,78,69,78,72,85,87,84,81
58,85,76,86,75,78,85,85,87,82,80,53,85,89,85,81,81,88,79,82,63,78,83,79,69,78,73,85,87,85,81
59,85,78,87,76,79,86,85,87,82,81,53,86,89,85,81,82,89,79,83,66,78,83,79,70,79,75,85,87,85,81
60,85,78,87,77,79,86,85,87,82,82,53,86,90,86,82,82,89,79,84,68,79,83,80,71,80,76,85,87,85,82
61,85,79,89,77,80,86,86,87,82,82,53,86,90,86,82,82,90,81,84,68,79,83,80,71,82,76,86,87,85,82
62,85,80,89,78,80,87,86,87,82,83,53,86,91,86,83,82,91,81,85,70,79,83,81,71,82,76,86,87,85,82
63,85,80,89,78,80,87,86,87,82,83,53,86,91,86,83,82,91,81,85,73,81,83,82,73,82,76,86,87,85,82
64,86,80,89,78,81,87,86,87,83,83,53,87,91,86,83,82,91,81,85,73,81,84,82,73,82,79,86,88,85,82
65,86,80,90,79,81,88,88,87,83,85,54,87,91,87,83,82,91,81,85,73,81,84,82,73,82,81,86,88,85,84
66,87,80,90,80,82,89,88,87,83,86,54,87,91,87,83,82,91,81,85,73,81,84,82,73,83,81,86,88,85,84
67,87,80,90,81,82,89,88,87,84,86,54,87,91,87,84,82,91,82,85,74,81,84,82,74,83,81,86,88,85,84
68,87,80,90,81,82,90,88,87,84,87,54,87,92,87,84,82,91,82,85,74,81,84,82,74,83,81,86,88,85,84
69,87,80,90,81,83,91,88,87,84,87,54,87,92,87,84,83,92,82,85,74,81,84,82,74,83,82,86,88,85,84
70,87,80,90,81,83,91,88,87,84,87,54,88,92,88,84,83,92,82,86,76,81,84,82,74,83,83,86,88,85,84
71,87,80,90,81,83,91,88,87,84,87,54,88,92,88,85,84,92,82,86,78,81,84,82,75,83,84,86,89,86,84
72,87,82,91,81,83,91,88,87,84,87,55,88,93,88,86,85,92,82,86,79,82,84,83,75,83,84,86,89,86,84
73,87,82,91,81,83,92,88,87,84,87,55,88,93,88,86,85,92,82,86,81,82,84,83,76,83,84,86,90,86,84
74,88,82,91,81,83,93,88,87,84,87,55,89,93,88,86,85,92,82,87,81,82,84,83,76,83,84,86,90,86,84
75,88,82,91,82,83,93,89,88,84,87,55,89,93,88,86,85,92,82,87,81,82,84,83,76,83,86,86,90,86,85
76,88,82,92,84,83,93,89,88,84,87,55,89,93,89,86,85,92,82,87,82,82,84,83,77,83,87,86,90,87,85
77,88,82,92,85,83,94,89,88,84,87,55,89,93,89,86,85,92,82,87,82,82,84,83,78,83,87,87,90,87,85
78,88,82,92,85,83,94,89,88,84,87,55,90,93,89,88,85,92,82,87,84,82,84,84,80,83,87,87,90,87,85
79,88,82,94,85,83,94,89,88,84,87,55,90,93,89,89,85,92,83,87,84,83,85,84,80,83,87,87,90,87,85
80,88,82,94,85,83,94,89,88,84,87,55,90,93,89,89,85,93,83,87,84,83,85,86,80,83,87,87,91,87,85
81,88,83,94,85,83,94,89,88,84,87,55,90,93,89,89,85,93,83,87,85,84,85,86,80,83,87,87,91,87,85
82,88,83,94,85,83,94,89,88,84,87,55,90,93,89,89,85,93,83,87,85,84,85,86,80,83,88,87,91,87,85
83,88,83,94,85,83,94,89,88,84,87,55,90,93,89,89,85,93,83,87,86,84,85,87,82,83,88,87,91,87,85
84,88,83,95,87,83,94,89,88,85,87,55,90,93,89,90,85,93,83,87,87,84,85,88,82,83,88,88,91,87,86
85,88,83,95,87,83,94,89,88,85,87,55,90,93,89,90,85,93,83,87,87,84,85,88,82,83,89,88,91,87,86
86,88,83,95,87,83,94,89,88,85,87,55,90,93,89,90,85,93,83,87,87,84,85,88,82,83,89,88,91,87,86
87,88,84,95,87,83,94,89,89,85,87,55,90,93,89,90,85,93,83,87,88,85,85,88,82,83,89,88,91,87,86
88,88,84,95,87,83,94,89,90,85,87,55,90,93,90,90,85,93,84,87,88,85,85,88,82,83,89,88,91,87,86
89,88,84,95,87,83,94,89,90,86,87,55,90,93,90,90,85,93,84,87,88,85,85,88,82,83,89,88,91,87,86
90,88,85,96,87,83,94,89,90,86,87,55,90,93,90,90,85,93,84,87,88,85,85,88,82,83,89,88,91,87,87
91,88,85,96,87,83,94,89,90,86,87,55,90,93,90,91,85,93,84,87,88,85,85,88,82,83,89,88,91,87,87
92,88,85,96,87,83,94,89,90,86,87,55,90,93,90,92,85,93,84,87,88,85,85,88,82,83,89,88,91,87,87
93,88,85,96,88,83,94,89,90,86,87,55,90,93,90,92,85,93,84,87,88,85,85,88,82,83,89,88,91,87,87
94,88,85,96,88,83,94,89,90,86,87,55,90,93,90,92,85,93,84,87,88,85,85,88,82,83,89,88,91,87,87
95,88,85,96,88,83,94,89,90,86,87,55,90,93,90,92,85,93,84,87,88,85,85,88,82,83,89,88,91,87,87
96,88,85,96,88,83,94,89,90,86,87,55,90,93,90,92,85,93,84,87,88,85,85,88,82,83,89,88,91,87,87
97,88,85,96,89,83,94,89,90,86,87,55,90,93,90,92,85,93,84,87,88,85,85,88,82,83,89,88,91,87,87
98,88,85,96,89,83,94,89,90,86,87,55,90,93,90,92,85,93,84,87,88,85,85,88,82,83,89,88,91,88,87
99,88,85,96,89,83,94,89,90,86,87,55,90,93,90,92,85,93,84,87,88,85,85,88,82,83,90,88,91,88,87
100,88,85,96,89,83,94,89,90,86,87,55,90,93,90,92,85,93,84,87,88,85,85,88,82,83,91,88,91,88,88
101,89,85,96,89,83,94,89,90,86,87,55,90,93,90,92,85,93,84,87,88,85,85,88,82,83,91,88,91,88,88
102,89,85,96,89,83,94,89,90,86,87,55,90,93,90,92,85,94,84,87,88,85,86,88,82,83,91,88,91,88,88
103,89,85,96,89,83,94,89,90,86,87,55,90,93,90,92,86,94,84,87,90,85,86,88,82,83,91,88,91,88,89
104,89,85,96,89,83,94,89,90,86,87,55,90,93,90,92,86,94,84,87,90,85,86,88,83,83,91,88,91,88,89
105,89,85,96,89,83,95,89,90,86,87,55,90,93,90,92,86,94,84,87,90,85,86,88,83,83,91,88,91,88,89
106,89,85,96,89,83,95,89,90,86,87,55,90,93,90,92,86,94,84,87,90,85,86,88,83,83,91,88,91,88,89
107,89,85,96,89,83,95,89,90,86,87,55,90,93,90,92,86,94,84,87,90,85,86,88,83,83,91,88,91,88,89
108,89,85,96,89,83,95,89,90,86,87,55,91,93,90,92,86,94,84,87,90,85,86,88,83,83,91,88,91,88,89
109,89,85,96,89,83,95,89,90,86,87,55,91,93,90,92,86,94,84,87,90,85,86,88,83,83,91,88,91,88,89
110,89,85,96,89,83,95,89,90,86,87,55,91,93,90,92,86,94,84,87,90,85,86,88,83,83,91,88,91,88,89
111,89,85,96,89,84,95,89,90,86,87,55,91,93,90,92,86,94,84,87,90,85,86,88,83,83,91,88,91,88,89
112,89,85,96,89,84,95,89,90,86,87,55,91,93,91,92,86,94,84,87,90,85,86,88,83,83,91,89,91,88,89
113,89,85,96,89,84,95,89,90,86,87,55,91,93,91,92,86,94,84,87,90,85,86,88,83,83,91,89,91,88,90
114,89,85,96,89,85,95,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,86,88,83,83,91,89,91,88,90
115,89,85,96,89,85,95,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,86,88,83,83,91,89,91,88,90
116,89,85,96,89,85,95,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,86,88,83,83,91,89,91,88,90
117,89,85,96,89,85,95,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,86,88,83,83,92,89,91,88,90
118,89,85,96,89,85,95,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,86,88,83,83,92,89,91,88,90
119,89,85,96,89,85,95,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,86,88,83,83,92,89,91,88,90
120,89,85,96,89,85,96,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,86,88,83,83,92,89,91,88,90
121,89,85,96,89,85,96,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
122,89,85,96,90,85,96,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
123,89,85,96,90,85,96,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
124,89,85,96,90,85,96,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
125,89,85,96,90,85,96,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
126,89,86,96,90,85,96,89,90,86,87,55,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
127,89,86,96,90,85,96,89,90,86,87,56,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
128,89,86,96,90,85,96,89,90,87,87,58,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
129,89,86,96,90,85,96,89,90,87,87,61,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
130,89,86,96,90,85,96,89,90,87,87,63,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
131,89,86,96,90,86,96,89,90,87,87,64,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,91,88,90
132,89,86,96,90,86,96,89,90,87,87,66,91,93,91,92,86,94,84,87,91,85,87,88,83,83,92,89,92,88,90
133,89,86,96,90,86,96,89,90,87,87,66,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
134,89,86,96,90,86,96,89,90,87,87,66,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
135,89,86,96,90,86,96,89,90,87,87,68,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
136,89,86,96,90,86,96,89,90,87,87,68,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
137,89,86,96,90,86,96,89,90,87,87,68,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
138,89,86,96,90,86,96,89,90,87,87,71,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
139,89,86,96,90,86,96,89,90,87,87,72,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
140,89,86,96,90,86,96,89,90,87,87,73,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
141,89,86,96,90,86,96,89,90,87,87,73,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
142,89,86,96,90,86,96,89,90,87,87,73,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
143,89,86,96,90,86,96,89,90,87,87,74,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
144,89,86,96,90,86,96,89,90,87,87,74,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
145,89,86,96,90,86,96,89,90,87,87,76,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
146,89,86,96,90,86,96,89,90,87,87,76,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
147,89,86,96,90,86,96,89,90,87,87,77,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
148,89,86,96,90,86,96,89,90,87,87,77,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
149,89,86,96,90,86,96,89,90,87,87,77,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
150,89,86,96,90,86,96,89,90,87,87,77,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
151,89,86,96,90,86,96,89,90,87,87,77,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
152,89,86,96,90,86,96,89,90,87,87,77,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
153,89,86,96,90,86,96,89,90,87,87,77,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
154,89,86,96,90,86,96,89,90,87,87,77,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
155,89,86,96,90,86,96,89,90,87,87,78,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
156,89,86,96,90,86,96,89,90,87,87,78,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
157,89,86,96,90,86,96,89,90,87,87,78,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
158,89,86,96,90,86,96,89,90,87,87,78,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
159,89,86,96,90,86,96,89,90,87,87,78,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
160,89,86,96,90,86,96,89,90,87,87,79,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
161,89,86,96,90,86,96,89,90,87,87,79,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
162,89,86,96,90,86,96,89,90,87,87,79,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
163,89,86,96,90,86,96,89,90,87,87,79,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
164,89,86,96,90,86,96,89,90,87,87,79,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
165,89,86,96,90,86,96,89,90,87,87,79,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
166,89,86,96,90,86,96,89,90,87,87,79,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
167,89,86,96,90,86,96,89,90,87,87,80,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
168,89,86,96,90,86,96,89,90,87,87,80,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
169,89,86,96,90,86,96,89,90,87,87,81,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
170,89,86,96,90,86,96,89,90,87,87,81,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
171,89,86,96,90,86,96,89,90,87,87,82,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
172,89,86,96,90,86,96,89,90,87,87,82,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
173,89,86,96,90,86,96,89,90,87,87,82,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
174,89,86,96,90,86,96,89,90,87,87,83,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
175,89,86,96,90,86,96,89,90,87,87,83,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
176,89,86,96,90,86,96,89,90,87,87,83,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
177,89,86,96,90,86,96,89,90,87,87,83,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
178,89,86,96,90,86,96,89,90,87,87,84,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
179,89,86,96,90,86,96,89,90,87,87,84,91,93,91,92,86,94,85,87,91,85,87,88,83,83,92,89,92,88,90
180,89,86,96,90,86,96,89,90,87,87,84,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
181,89,86,96,90,86,96,89,90,87,87,84,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
182,89,86,96,90,86,96,89,90,87,87,85,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
183,89,86,96,90,86,96,89,90,87,87,85,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
184,89,86,96,90,86,96,89,90,87,87,86,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
185,89,86,96,90,86,96,89,90,87,87,86,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
186,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
187,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
188,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
189,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
190,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
191,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
192,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
193,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
194,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
195,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
196,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
197,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
198,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
199,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
200,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
201,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
202,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
203,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
204,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
205,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
206,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
207,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
208,89,86,96,90,86,96,89,90,87,87,87,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
209,89,86,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
210,89,86,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
211,89,86,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
212,89,86,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
213,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
214,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
215,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
216,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
217,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
218,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
219,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
220,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
221,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
222,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
223,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
224,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
225,89,87,96,90,86,96,89,90,87,87,88,91,93,91,92,86,94,85,87,91,86,87,88,83,83,92,89,92,88,90
