31,31,49,55,54,49,48,27,9,42,6,16,57,23,49,56,7,43,49,40,9,70,10,55,23,46,17,9,61,53,55
32,33,49,55,55,51,50,28,9,44,7,18,58,25,50,56,7,45,50,42,9,70,10,55,26,48,22,9,62,55,57
33,36,51,55,57,52,50,30,9,45,7,22,60,28,52,58,7,46,51,46,9,71,10,56,27,50,25,10,62,57,58
34,39,51,57,58,54,51,32,9,47,11,24,61,31,53,59,8,47,53,46,9,71,10,56,29,53,29,10,63,57,60
35,40,51,59,60,55,51,34,9,49,14,26,61,33,53,60,8,49,55,47,9,72,10,57,31,53,30,10,63,58,60
36,42,52,60,60,55,53,37,9,50,16,29,62,36,54,61,10,51,55,51,9,72,10,58,33,53,30,10,63,58,60
37,43,54,60,60,55,53,39,9,50,17,31,62,36,55,62,14,51,55,53,10,72,10,58,35,53,34,10,63,58,61
38,46,56,60,61,55,53,41,9,52,22,34,64,38,55,62,16,52,56,54,10,72,10,59,37,53,34,10,63,59,62
39,49,57,60,61,55,55,42,9,52,25,38,65,39,55,62,17,53,58,55,10,73,10,59,40,54,35,10,65,59,63
40,49,57,62,62,55,58,44,9,52,28,39,65,41,56,63,20,54,59,55,11,73,11,60,42,54,37,10,66,59,63
41,52,58,63,63,57,60,44,9,52,31,40,65,43,59,63,24,54,59,58,12,73,11,60,44,57,37,10,67,60,64
42,54,59,64,63,58,61,44,10,54,34,43,65,45,59,63,26,55,59,58,12,75,11,61,46,57,39,10,68,61,66
43,54,59,64,63,58,61,45,10,55,35,43,66,48,59,64,30,57,59,58,12,76,15,62,48,57,40,13,68,61,66
44,55,59,64,63,59,62,48,10,56,37,44,66,50,59,65,34,57,59,59,12,76,17,63,49,58,43,17,70,61,66
45,56,60,65,64,59,62,49,10,56,39,44,67,53,59,65,35,58,60,59,12,76,21,63,49,58,44,21,70,61,66
46,58,60,65,64,60,62,50,10,57,40,45,68,55,59,66,38,60,61,59,12,77,22,64,52,60,45,25,71,61,66
47,60,60,65,64,60,62,52,10,58,41,46,68,57,59,66,42,61,63,60,12,78,26,65,53,61,46,28,72,61,67
48,61,61,65,64,60,62,54,10,58,43,48,68,57,59,66,43,61,64,60,12,78,28,65,54,61,50,31,73,61,67
49,61,61,65,64,61,63,55,10,58,45,48,68,57,60,66,45,62,64,60,12,78,32,65,56,63,51,36,74,62,67
50,62,62,66,65,62,64,56,10,58,47,50,69,58,61,66,45,64,66,61,12,78,34,65,56,64,52,38,75,62,67
51,63,62,66,65,64,64,57,10,58,50,52,70,59,62,66,47,64,67,62,12,78,37,65,56,65,53,42,76,63,67
52,65,62,66,65,64,65,58,10,58,52,54,70,60,62,67,48,65,67,62,12,78,39,65,58,66,53,43,76,64,67
53,67,63,66,66,65,66,60,10,58,53,56,70,60,62,67,48,65,68,63,12,79,42,65,61,66,54,46,76,64,67
54,68,63,67,67,66,66,60,10,58,54,56,70,60,62,67,48,66,69,63,12,79,45,65,62,66,55,47,76,65,67
55,68,63,68,67,66,66,61,10,59,55,57,70,60,63,67,48,66,70,64,12,79,48,65,62,66,56,47,76,65,67
56,70,63,68,67,66,68,62,10,59,56,57,70,61,63,67,50,67,70,65,12,79,50,65,63,67,56,47,76,65,67
57,71,64,69,68,66,69,62,10,59,59,57,70,62,63,67,50,67,71,66,12,79,50,65,65,67,57,47,77,65,67
58,71,64,69,68,66,70,62,10,59,60,58,70,63,63,67,52,67,72,66,16,79,51,66,65,67,60,48,77,66,67
59,71,64,69,68,67,71,64,12,60,63,59,70,64,63,67,53,67,72,67,19,79,54,66,65,67,61,50,77,66,67
60,72,64,69,68,68,71,64,15,60,64,59,71,66,63,67,55,67,72,67,23,79,56,66,65,67,61,52,78,66,67
61,72,65,69,68,68,72,64,16,60,65,60,72,67,63,67,56,68,72,68,26,79,58,66,65,67,61,53,78,66,67
62,73,65,69,68,68,72,64,19,61,66,64,72,68,64,67,58,68,72,68,29,79,58,66,65,67,62,53,78,66,68
63,73,65,69,68,68,73,64,23,62,66,64,72,68,65,67,58,68,72,68,31,79,59,68,66,67,62,54,78,67,68
64,74,65,69,68,69,73,64,25,62,68,66,72,69,65,67,59,69,73,68,31,79,60,68,66,67,62,56,78,67,68
65,74,65,69,69,69,73,64,28,62,68,67,72,71,65,67,61,72,73,68,32,80,60,68,67,67,63,57,78,67,68
66,76,65,69,69,69,73,64,30,62,68,67,72,72,65,67,61,72,73,68,35,80,61,68,67,67,64,57,78,67,68
67,76,65,69,69,69,73,64,33,63,69,67,72,72,65,68,61,72,73,69,36,80,62,68,68,67,65,58,78,67,69
68,76,65,69,69,69,73,64,34,63,69,67,72,73,65,68,61,72,73,70,39,80,63,68,69,67,65,59,78,68,69
69,76,65,69,69,69,73,64,37,64,69,67,72,74,65,68,62,72,73,70,41,80,63,68,71,67,65,59,78,68,69
70,76,65,69,69,69,73,64,38,64,71,67,72,74,65,69,63,72,73,70,44,80,63,68,72,69,65,59,78,68,70
71,76,65,69,70,69,73,65,40,64,72,67,72,74,65,69,63,72,73,70,45,80,64,68,72,69,65,59,78,68,71
72,76,65,69,70,69,74,65,41,64,73,68,72,74,65,69,63,73,73,70,48,80,65,70,72,69,66,60,78,68,71
73,76,65,69,70,69,74,65,41,65,73,68,72,74,65,69,64,73,73,70,50,80,66,70,73,70,66,61,78,68,72
74,76,65,69,70,69,74,65,43,65,74,68,72,74,65,70,65,74,75,70,51,80,66,70,73,72,67,62,78,68,72
75,76,65,69,70,69,74,65,44,66,74,69,72,74,65,70,66,74,75,70,51,80,66,70,73,72,67,62,78,68,72
76,76,65,69,70,69,74,65,47,66,74,69,72,74,65,70,66,75,75,70,51,80,66,70,74,72,68,63,78,68,72
77,76,65,70,71,69,74,65,48,66,74,69,72,74,65,70,66,77,75,70,52,80,67,70,74,72,68,63,78,68,72
78,76,65,70,71,70,74,65,50,66,74,70,72,74,65,70,66,77,75,70,54,80,67,70,74,73,69,64,78,68,72
79,76,65,70,71,70,74,65,51,67,75,70,73,74,65,70,67,77,75,70,54,80,67,70,74,73,70,64,78,68,73
80,76,65,70,71,71,74,65,51,68,76,70,73,74,65,70,68,77,75,70,54,80,68,70,74,73,70,64,78,68,73
81,76,65,70,71,71,74,65,52,68,76,70,73,74,66,70,68,77,75,70,54,80,68,70,74,73,70,64,78,68,73
82,77,65,70,71,71,74,65,53,68,76,70,74,74,66,70,69,77,75,70,56,80,70,70,74,73,70,64,79,68,73
83,77,65,70,71,71,74,65,55,69,76,70,74,74,66,70,69,77,75,70,56,80,70,70,74,73,70,65,80,69,73
84,77,65,70,71,72,74,65,55,69,76,70,74,74,66,70,69,77,75,70,57,80,71,70,74,74,70,65,80,69,73
85,79,65,70,71,72,74,65,56,69,76,70,74,74,66,70,70,77,75,70,59,80,71,70,74,74,70,65,80,69,73
86,79,66,70,71,72,74,65,57,69,76,70,74,74,66,70,70,77,75,70,60,80,71,70,74,74,70,65,80,71,73
87,79,66,70,71,72,74,65,57,69,76,70,74,74,66,70,71,77,75,70,61,80,71,70,74,74,70,65,80,71,73
88,79,66,70,71,72,74,65,57,69,76,70,74,74,66,70,71,77,75,70,64,80,71,70,74,74,70,65,80,71,73
89,79,66,70,71,72,74,65,57,69,76,70,74,74,66,70,71,77,75,70,66,80,71,70,74,74,71,65,80,71,73
90,79,66,71,71,72,74,65,57,69,76,70,74,74,66,70,72,77,75,70,66,81,72,70,74,74,71,65,80,71,73
91,79,66,71,71,72,74,65,57,69,76,70,74,74,66,70,72,77,76,70,66,81,72,70,74,74,71,66,80,71,73
92,79,66,71,71,72,74,65,57,69,76,71,74,74,66,70,72,77,76,70,66,81,72,70,74,74,72,66,80,71,73
93,79,66,71,71,72,74,65,57,69,76,71,74,74,66,70,72,77,76,70,67,81,72,70,74,74,72,66,80,72,73
94,79,66,71,71,72,74,66,57,69,76,71,74,74,66,70,72,77,76,70,68,81,72,70,74,74,72,66,80,72,73
95,79,66,71,71,72,74,67,57,69,76,72,74,74,66,70,72,77,77,71,68,81,72,70,74,74,73,66,80,72,73
96,79,66,72,71,72,74,67,57,69,77,72,74,74,66,70,72,77,77,71,69,81,72,70,74,74,73,66,80,72,73
97,79,66,72,71,72,74,68,57,69,77,72,74,74,66,70,73,77,77,71,69,81,72,70,74,74,74,66,80,72,73
98,79,66,72,71,72,74,68,57,69,77,72,74,74,66,70,73,77,77,71,69,81,72,70,74,74,74,66,80,72,73
99,79,66,72,71,73,74,68,58,69,77,72,74,74,66,70,73,77,77,71,69,81,73,70,74,74,74,66,80,72,73
100,79,66,72,71,73,74,68,58,69,77,72,74,74,66,70,73,77,77,71,71,81,73,70,74,74,74,66,80,72,73
101,79,66,72,71,73,74,68,59,69,77,72,74,74,66,70,73,77,77,71,71,81,73,70,74,74,74,66,80,72,73
102,79,66,72,71,73,74,68,59,69,77,72,74,74,66,70,73,77,77,71,71,81,73,70,74,74,74,66,80,72,73
103,79,66,72,71,73,74,68,59,69,77,72,74,74,66,70,74,77,77,71,71,81,74,70,74,74,74,66,80,72,73
104,79,66,72,71,73,74,68,60,69,77,72,74,74,66,70,74,77,77,72,71,81,75,70,74,74,74,67,80,72,73
105,79,66,72,71,73,74,68,60,69,77,72,74,74,66,70,74,77,77,72,71,81,75,70,74,74,74,68,80,72,73
106,79,66,72,71,73,74,68,60,69,77,72,74,74,66,70,74,77,77,73,71,81,75,70,74,74,74,68,80,72,73
107,79,66,72,71,73,74,69,60,69,77,72,74,74,66,70,74,77,77,73,71,81,75,70,74,74,74,68,80,72,73
108,79,66,72,71,73,74,69,60,69,77,72,74,74,66,70,74,77,77,73,71,81,75,70,74,74,74,68,80,72,73
109,79,66,72,71,73,74,69,60,69,77,72,74,74,66,70,74,77,77,73,71,81,75,70,74,74,74,69,80,72,73
110,79,66,72,71,73,74,69,60,69,77,73,74,74,66,70,74,77,77,73,72,81,76,70,74,74,74,69,80,72,73
111,79,67,72,71,73,74,69,60,69,77,73,74,74,66,70,74,77,77,73,72,81,76,70,74,74,74,69,80,72,73
112,80,67,72,71,73,74,69,60,69,77,73,74,74,66,70,74,77,77,73,72,81,76,70,74,74,74,69,80,72,73
113,80,67,72,71,73,74,69,60,69,77,73,74,74,66,70,74,77,77,73,72,81,76,70,74,74,74,69,80,72,73
114,80,67,72,71,73,74,70,60,69,77,73,74,74,66,70,74,77,77,73,72,81,76,70,74,74,74,69,80,72,73
115,80,67,72,71,73,74,70,60,70,77,73,74,74,66,70,74,77,77,73,72,81,76,70,74,74,75,69,80,72,73
116,80,67,72,71,73,74,70,61,70,77,73,74,74,66,70,74,77,77,73,72,81,76,70,74,74,75,69,80,72,73
117,80,67,72,71,73,74,70,62,70,77,73,74,74,66,70,74,77,77,73,72,81,76,70,74,74,75,69,80,72,73
118,80,67,72,71,73,74,70,62,70,77,73,74,74,66,70,74,77,77,74,72,81,76,70,74,74,75,69,80,72,73
119,80,67,72,71,73,74,70,62,70,77,73,74,74,66,70,74,77,77,74,72,81,76,70,74,74,75,69,80,72,73
120,80,67,72,71,73,74,70,62,70,77,73,74,74,66,70,74,77,77,74,72,81,76,70,74,74,75,69,80,72,73
121,80,67,72,71,73,74,70,62,70,77,73,74,74,66,70,74,77,77,74,72,81,76,70,74,74,75,69,80,72,73
122,80,67,72,71,73,74,71,62,71,77,73,74,74,66,71,74,77,77,74,72,81,76,70,74,74,75,69,80,72,73
123,80,67,72,71,73,74,72,62,71,77,73,74,74,66,71,74,77,77,74,72,81,76,70,74,74,75,69,80,72,73
124,80,67,72,71,73,74,72,62,71,77,73,74,74,66,71,74,77,77,74,73,81,76,70,74,74,75,69,80,72,73
125,80,67,72,71,73,74,72,62,71,77,73,74,74,66,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,73
126,80,67,72,71,73,74,72,62,71,77,73,74,74,66,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,73
127,80,67,72,71,73,74,72,62,71,77,73,74,74,66,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
128,80,67,72,71,73,74,72,63,71,77,73,74,74,66,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
129,80,67,72,71,73,74,72,63,71,77,73,74,74,67,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
130,80,67,72,71,73,74,72,63,71,77,73,74,74,67,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
131,80,67,72,71,73,74,72,63,71,77,73,74,74,67,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
132,80,67,72,71,73,74,72,63,71,77,73,74,74,67,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
133,80,67,72,71,73,74,72,64,71,77,73,74,74,67,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
134,80,67,72,71,73,74,72,64,71,77,73,74,74,67,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
135,80,67,72,71,73,74,72,64,71,77,73,74,74,67,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
136,80,67,72,71,73,74,72,64,71,77,73,74,74,67,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
137,80,67,72,71,73,74,72,64,71,77,73,74,74,67,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
138,80,67,72,71,73,74,72,64,71,77,73,74,74,67,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
139,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
140,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
141,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
142,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
143,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
144,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,74,77,77,74,74,81,76,70,74,74,75,69,80,72,74
145,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,74,77,77,74,74,81,76,70,74,74,75,70,80,72,74
146,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,74,77,77,74,74,81,76,70,74,74,75,70,80,72,74
147,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,74,77,77,74,74,81,76,70,74,74,75,70,80,72,74
148,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,74,77,77,74,74,81,76,70,74,74,75,70,80,72,74
149,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,75,70,80,72,74
150,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,75,70,80,72,74
151,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,75,70,80,72,74
152,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,75,70,80,72,74
153,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,75,70,80,72,74
154,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,75,70,80,72,74
155,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,75,70,80,72,74
156,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
157,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
158,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
159,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
160,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
161,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
162,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
163,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
164,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
165,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
166,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
167,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
168,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
169,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
170,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
171,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
172,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,75,77,77,74,74,81,76,70,74,74,76,70,80,72,74
173,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
174,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
175,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
176,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
177,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
178,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
179,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
180,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
181,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
182,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
183,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
184,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
185,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
186,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
187,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
188,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
189,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
190,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
191,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
192,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
193,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
194,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
195,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
196,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
197,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
198,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
199,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
200,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
201,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
202,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
203,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
204,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
205,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
206,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
207,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
208,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
209,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
210,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
211,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
212,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
213,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
214,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
215,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
216,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
217,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
218,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
219,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
220,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
221,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
222,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
223,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
224,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
225,80,67,72,71,73,74,72,64,71,77,73,74,74,68,71,76,77,77,74,74,81,76,70,74,74,76,70,80,72,74
