85,74,72,68,74,68,72,68,79,68,74,74,78,67,75,73,71,10,70,70,67,72,71,68,75,75,72,77,79,74,73
86,74,72,68,74,68,73,68,79,68,74,74,78,67,75,73,71,10,70,70,67,72,71,68,75,75,72,77,80,74,73
87,74,72,69,74,68,73,68,79,68,74,74,78,67,75,73,71,10,70,70,67,72,71,68,75,75,72,77,80,74,73
88,74,73,69,74,68,73,68,79,68,74,74,78,67,75,73,71,10,70,70,67,72,71,68,75,75,72,78,80,74,73
89,75,73,70,74,69,73,68,79,68,74,74,78,67,75,73,71,10,70,70,68,72,71,68,75,75,72,78,80,74,73
90,75,74,70,74,69,74,68,79,68,74,75,78,67,75,73,71,10,70,70,68,72,71,68,75,75,73,78,80,74,73
91,75,74,71,74,69,74,68,79,68,74,75,78,67,75,73,71,10,70,70,68,72,71,68,75,75,73,78,80,74,73
92,75,74,71,74,69,74,68,79,68,75,75,78,67,75,73,71,10,70,70,68,72,71,68,75,76,73,78,80,74,74
93,76,75,71,74,69,74,69,79,69,75,75,78,67,75,73,71,10,70,70,68,72,71,68,75,76,73,78,80,74,74
94,76,75,71,74,70,74,69,79,69,75,75,78,67,75,73,71,15,70,70,68,72,71,68,75,76,73,78,80,74,74
95,76,75,72,74,70,74,69,79,69,75,75,78,67,75,73,71,18,70,70,68,72,71,68,75,76,73,78,80,74,74
96,76,76,72,74,70,74,69,79,69,75,75,78,68,75,73,71,20,70,70,68,72,71,68,75,76,73,78,80,74,74
97,76,76,72,74,70,74,69,79,69,75,75,78,68,75,73,71,22,70,70,69,72,71,68,75,76,73,78,80,74,74
98,76,77,72,74,70,74,69,79,69,75,75,78,68,76,73,71,25,70,70,69,72,71,68,75,76,73,78,80,74,74
99,76,77,72,74,70,74,69,79,69,75,75,78,68,76,73,72,29,71,70,69,72,71,68,75,76,73,78,80,74,74
100,78,77,72,74,71,74,69,79,69,75,75,78,68,76,73,72,31,71,70,69,72,71,68,75,76,73,78,80,74,74
101,78,77,72,74,71,74,69,79,69,75,75,78,68,76,73,72,34,71,70,69,72,71,68,75,76,73,79,80,74,74
102,78,77,72,74,71,74,69,79,69,75,75,78,68,76,73,72,36,71,70,69,72,71,68,75,76,73,79,80,74,74
103,78,77,72,74,71,74,69,79,69,75,75,78,68,76,73,72,38,71,70,69,72,71,68,75,76,73,79,80,74,74
104,78,77,72,74,71,74,69,79,69,75,75,78,69,76,73,72,40,71,70,69,72,71,68,75,76,73,79,80,74,74
105,78,77,72,74,71,74,69,79,69,75,75,78,69,76,73,72,41,71,70,69,73,71,68,75,76,73,79,80,74,75
106,78,77,72,74,71,74,69,80,69,75,75,78,69,76,73,72,43,71,70,69,73,71,68,75,76,73,80,80,74,76
107,78,77,72,74,71,74,69,80,69,75,75,78,70,76,73,72,44,71,70,69,73,71,68,75,76,74,80,80,74,76
108,78,77,72,74,71,74,69,80,69,75,75,78,70,76,73,72,47,71,70,69,73,71,68,75,76,74,80,80,74,76
109,78,77,72,74,71,74,69,80,69,75,75,78,70,76,73,72,50,71,70,69,73,71,68,75,76,74,80,80,74,76
110,78,77,72,74,71,74,69,80,69,75,75,78,70,76,73,72,52,71,70,69,73,71,68,75,76,74,80,80,74,76
111,78,77,73,74,71,74,69,80,69,75,75,78,71,76,73,72,53,71,70,69,73,71,68,75,76,75,80,80,74,76
112,78,77,73,74,71,74,69,80,69,75,75,78,71,76,73,72,57,71,70,69,73,71,68,75,76,75,80,80,74,76
113,78,77,73,74,71,74,69,80,69,75,75,78,71,76,73,72,58,71,70,69,73,71,68,75,76,75,80,80,74,76
114,78,77,73,74,71,74,69,80,69,75,75,78,71,76,73,72,58,71,70,69,73,71,68,75,76,75,80,80,74,76
115,78,77,73,74,71,74,69,80,69,75,75,78,71,76,73,72,58,71,70,69,73,71,68,75,76,75,81,80,74,76
116,78,77,73,74,71,74,69,80,69,75,75,78,71,76,73,72,59,71,70,70,73,71,68,75,76,75,81,80,74,77
117,78,77,73,75,71,74,69,80,69,75,75,78,71,76,73,72,60,71,70,70,73,71,68,75,76,75,81,80,74,77
118,78,77,73,75,71,74,69,80,69,75,75,78,71,76,73,72,61,71,70,70,73,71,68,75,76,75,81,80,74,77
119,78,77,73,75,71,74,69,80,70,75,75,78,71,76,73,72,61,71,70,70,73,71,68,75,76,75,81,80,74,77
120,78,77,74,75,72,74,69,80,70,75,75,78,71,76,73,72,62,71,70,70,73,71,68,75,76,75,81,80,74,77
121,78,77,74,75,72,74,69,80,70,75,75,78,71,76,73,72,63,71,70,70,73,71,68,75,76,75,81,80,74,77
122,78,77,74,75,72,74,69,80,70,75,75,78,71,76,73,72,64,71,70,70,73,71,68,75,76,75,81,80,74,77
123,78,77,74,75,72,74,69,80,70,75,75,78,71,76,73,72,65,71,70,70,73,71,68,75,76,75,81,80,74,77
124,78,77,74,75,72,74,69,80,70,75,75,78,71,76,73,72,65,71,70,70,73,71,68,75,76,75,81,80,74,77
125,78,77,74,75,72,74,69,80,70,75,75,78,71,76,73,72,67,71,70,70,73,71,68,75,76,75,81,80,74,77
126,78,77,74,75,72,74,69,80,70,75,75,78,71,76,73,72,67,71,70,70,73,71,68,75,76,75,81,80,74,77
127,78,77,75,75,72,74,69,80,70,75,75,78,71,76,73,72,67,71,70,70,73,71,68,75,77,75,81,80,74,77
128,78,77,75,75,72,74,69,80,70,75,75,78,72,76,73,72,68,71,70,70,73,71,68,75,77,75,81,80,74,77
129,78,77,75,75,72,74,69,80,70,75,75,78,72,76,73,72,68,71,70,70,73,71,68,75,77,75,81,80,74,77
130,78,77,75,75,72,74,69,80,70,75,75,78,72,76,73,72,69,71,70,70,73,71,68,75,77,75,81,80,74,77
131,78,77,75,75,72,74,69,80,70,75,75,78,72,76,73,72,69,71,70,70,73,71,68,75,77,75,81,80,74,77
132,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,70,71,70,70,73,71,68,75,77,75,81,80,74,77
133,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,70,71,70,70,73,71,68,75,77,75,81,80,74,77
134,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,70,71,70,70,73,71,68,75,77,75,81,80,74,77
135,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,70,71,70,70,73,71,68,75,77,75,81,80,74,77
136,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,71,71,70,70,73,71,68,75,77,75,81,80,74,77
137,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,71,71,70,70,73,71,68,75,77,75,81,80,74,77
138,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,71,71,70,70,73,71,68,75,77,75,81,80,74,77
139,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,71,71,70,70,73,71,68,75,77,75,81,80,74,77
140,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,71,71,70,70,73,71,68,75,77,75,81,80,74,77
141,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,71,71,70,70,73,71,68,75,77,75,81,80,74,77
142,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,71,71,70,70,73,71,68,75,77,75,81,80,74,77
143,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
144,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
145,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
146,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
147,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
148,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
149,78,77,75,75,72,74,69,80,70,76,75,78,72,76,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
150,78,77,75,75,72,74,69,80,70,76,75,78,72,77,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
151,78,77,75,75,72,74,69,80,70,76,75,78,72,77,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
152,78,77,75,75,72,74,69,80,70,76,75,78,72,77,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
153,78,77,75,75,72,74,69,80,70,76,75,78,72,77,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
154,78,77,75,75,72,74,69,80,70,76,75,78,72,77,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
155,78,77,75,75,72,74,69,80,70,76,75,78,72,77,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
156,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
157,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,73,71,70,70,73,71,68,75,77,75,81,80,74,77
158,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,74,71,70,70,73,71,68,75,77,75,81,80,74,77
159,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,74,71,70,70,73,71,68,75,77,75,81,80,74,77
160,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,74,71,70,70,73,71,68,75,77,75,81,80,74,77
161,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,74,71,70,70,73,71,68,75,77,75,81,80,74,77
162,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
163,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
164,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
165,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
166,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
167,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
168,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
169,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
170,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
171,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
172,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
173,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
174,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
175,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
176,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
177,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
178,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
179,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
180,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
181,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
182,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
183,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
184,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
185,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
186,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
187,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
188,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
189,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
190,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
191,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
192,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
193,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
194,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
195,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
196,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
197,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
198,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
199,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
200,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
201,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
202,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
203,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
204,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
205,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
206,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
207,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
208,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
209,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
210,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
211,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
212,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
213,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
214,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
215,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
216,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,75,71,70,70,73,71,68,75,77,75,81,80,74,77
217,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
218,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
219,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
220,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
221,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
222,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
223,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
224,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
225,78,78,75,75,72,74,69,80,70,76,75,78,72,77,73,72,76,71,70,70,73,71,68,75,77,75,81,80,74,77
