55,66,62,36,67,70,52,33,73,20,52,69,63,73,68,72,62,67,65,62,72,68,10,16,65,48,65,74,58,66,71
56,66,63,36,68,70,54,34,73,25,53,70,64,74,68,72,62,67,65,62,72,68,11,20,65,49,65,74,59,66,71
57,66,63,37,69,70,55,35,75,27,55,71,64,75,69,73,63,68,65,64,72,68,11,24,65,49,65,74,60,67,71
58,67,63,38,70,70,55,37,76,29,57,72,64,75,69,73,63,68,65,65,72,68,11,26,65,51,66,75,61,68,71
59,68,63,38,70,70,56,38,76,31,57,72,64,75,69,73,63,68,65,65,72,68,11,27,65,52,68,75,61,68,71
60,68,63,38,70,70,56,40,77,32,58,72,65,75,69,73,63,68,67,66,72,68,11,29,65,53,70,75,62,68,71
61,68,63,39,71,71,56,41,77,35,61,72,65,75,69,73,63,69,67,66,72,68,15,32,65,54,70,75,64,68,71
62,68,63,40,71,71,56,43,77,36,63,72,65,75,69,73,63,69,68,66,73,68,18,34,65,55,70,76,65,68,71
63,68,63,41,71,71,56,44,77,38,64,72,66,75,69,73,64,69,69,66,73,68,19,35,66,55,71,76,65,68,71
64,68,63,44,71,72,56,45,77,39,65,72,66,75,70,73,65,69,69,66,73,69,24,37,67,56,72,76,66,68,71
65,68,63,46,71,72,56,46,77,40,65,72,66,75,71,73,66,69,70,66,73,69,27,39,67,57,72,76,66,69,71
66,68,63,49,73,72,56,48,77,41,65,72,67,75,71,73,66,70,70,67,73,69,31,40,67,57,72,76,66,69,72
67,68,63,51,73,73,57,50,78,43,67,72,67,75,71,73,66,70,70,67,74,69,34,41,67,58,72,76,66,69,72
68,68,63,52,73,73,57,51,78,46,68,72,69,75,71,73,66,70,71,67,75,69,36,42,67,58,72,76,66,69,72
69,68,63,54,73,74,57,51,78,46,68,72,69,75,72,73,66,70,73,67,75,70,38,42,67,58,72,76,66,69,72
70,68,63,55,73,75,58,51,78,49,69,72,69,75,72,73,67,70,74,67,75,70,40,43,67,58,72,76,66,69,72
71,68,63,57,73,75,58,51,78,50,69,72,70,75,72,73,67,70,74,68,75,71,43,45,67,58,72,76,66,69,72
72,68,64,57,73,76,59,52,79,51,70,72,71,75,72,73,67,70,74,68,75,71,46,46,67,58,72,76,66,69,72
73,68,64,58,73,76,62,52,79,53,70,72,71,75,72,73,67,70,74,68,75,71,47,46,67,59,72,76,67,69,72
74,68,64,58,73,76,62,52,79,53,70,72,71,75,72,73,67,70,74,69,75,71,50,48,67,59,72,76,67,69,72
75,68,64,59,73,76,65,52,79,56,71,72,71,75,72,73,67,70,74,69,75,72,53,48,67,59,72,76,67,69,72
76,68,64,60,73,76,65,52,79,58,72,72,71,75,72,73,67,70,74,69,75,72,54,51,67,59,72,76,67,69,72
77,68,64,60,73,76,65,53,79,58,73,72,71,75,72,73,67,70,74,69,75,72,55,52,68,59,72,76,67,69,72
78,68,64,61,73,76,65,54,79,58,73,72,72,75,72,73,67,70,74,69,75,72,56,54,69,59,72,76,67,69,72
79,68,64,61,73,76,65,55,79,58,73,72,72,75,72,73,67,70,74,69,76,72,58,56,70,59,72,76,68,69,72
80,69,64,61,73,76,65,55,79,59,73,72,72,75,72,73,67,70,74,69,76,72,60,57,70,60,72,76,69,69,73
81,69,64,61,73,76,66,55,79,60,73,72,72,75,72,73,67,70,74,69,76,72,61,57,70,60,72,76,69,69,73
82,69,64,61,73,76,66,56,79,61,73,72,72,75,72,73,67,70,74,69,76,72,63,57,70,60,72,76,69,69,73
83,69,64,61,74,76,66,57,79,61,73,72,72,75,72,73,67,70,74,69,76,72,64,57,70,60,72,76,69,69,73
84,69,64,62,74,76,67,58,79,62,73,72,72,75,72,73,67,70,74,69,76,72,64,57,70,60,72,76,70,69,73
85,69,64,63,74,76,68,58,79,63,73,72,72,75,72,74,67,70,74,69,76,72,65,57,70,60,72,76,70,69,74
86,69,65,63,74,76,68,58,79,65,73,72,73,75,72,74,67,71,74,69,76,72,65,57,70,60,72,76,70,70,74
87,69,65,63,74,76,68,58,79,65,73,72,73,75,73,74,67,71,74,69,76,72,67,57,70,60,72,76,71,70,74
88,69,65,64,74,76,69,59,79,65,73,72,74,75,73,74,67,71,74,69,76,72,68,57,70,61,72,76,72,70,74
89,69,65,65,74,76,69,60,79,65,73,72,74,75,74,74,68,71,74,70,76,72,68,60,70,61,72,76,72,70,74
90,69,65,65,75,76,70,60,79,65,73,72,74,75,74,74,68,72,74,70,76,72,68,61,70,62,72,76,72,70,74
91,69,65,65,75,76,70,61,79,65,73,73,74,75,74,74,68,72,74,70,76,72,68,61,70,62,72,76,72,70,74
92,69,66,65,75,76,70,62,79,65,73,73,74,75,74,74,68,72,74,70,76,72,68,63,70,62,72,76,72,70,74
93,69,66,65,75,76,70,62,79,66,73,73,74,75,74,74,69,73,74,70,76,72,69,63,70,62,72,76,72,70,74
94,69,66,65,75,76,70,63,79,66,73,73,75,75,74,74,69,73,74,70,76,72,71,63,70,62,72,76,72,70,74
95,69,66,65,75,76,70,63,79,66,73,73,75,75,74,74,69,73,74,70,76,72,71,63,70,62,72,76,72,70,74
96,69,66,65,75,76,70,63,79,66,73,73,75,75,74,74,69,74,74,70,76,72,71,64,70,62,72,76,72,70,74
97,70,66,65,75,76,70,63,79,66,73,73,75,75,74,74,70,74,74,70,76,72,72,64,71,62,72,76,72,71,74
98,70,66,66,75,76,70,65,79,66,73,73,75,75,74,74,70,74,74,70,76,72,72,64,71,63,72,76,72,71,74
99,70,66,66,75,76,70,65,79,66,73,73,75,75,74,74,70,74,74,70,76,72,72,65,71,63,72,76,72,71,74
100,70,66,66,75,76,70,67,79,66,73,73,75,75,74,74,70,74,74,70,76,72,72,65,71,64,73,76,72,71,74
101,70,66,66,75,76,70,68,79,68,73,73,75,75,74,74,70,74,74,70,76,72,72,65,72,64,73,76,72,71,74
102,70,66,66,75,76,70,68,79,68,73,73,75,75,74,74,70,75,74,70,76,72,72,65,72,64,73,77,72,71,74
103,70,66,66,75,76,70,69,79,68,73,73,75,75,74,74,70,75,74,71,76,72,72,65,72,64,73,78,72,71,74
104,70,66,66,75,76,70,69,79,68,73,73,75,75,74,75,70,75,74,71,76,72,72,65,72,65,73,78,72,71,74
105,70,67,67,75,76,70,69,79,69,73,73,75,75,74,75,70,75,74,71,76,72,72,65,72,65,73,78,72,71,74
106,70,67,67,75,76,70,69,79,69,73,73,75,75,74,75,70,75,74,71,76,72,73,65,72,65,73,78,72,71,74
107,70,67,67,75,76,70,69,79,69,73,73,75,75,74,75,70,75,74,71,76,72,73,65,72,65,73,78,72,71,74
108,70,67,67,75,76,70,70,79,69,74,73,75,75,74,75,70,75,74,72,76,72,73,65,72,65,73,78,72,71,74
109,70,67,67,75,76,70,70,79,69,74,73,75,75,74,75,70,76,74,72,76,72,73,65,72,65,73,78,72,71,74
110,70,67,67,75,76,70,70,79,69,74,73,75,75,74,75,70,76,74,72,76,72,73,65,72,65,73,78,72,71,74
111,70,67,67,75,76,70,70,79,69,74,73,75,75,74,75,70,76,74,72,76,72,73,65,72,65,75,78,72,71,74
112,70,67,67,75,76,70,70,79,69,74,73,75,75,74,75,70,76,74,72,76,72,73,65,72,65,75,78,72,71,74
113,70,67,67,75,76,70,70,79,70,74,73,75,75,74,75,70,76,74,72,76,72,73,65,72,65,75,78,72,71,74
114,70,67,67,75,76,70,70,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,65,72,65,75,78,72,71,74
115,70,67,67,75,76,70,70,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,65,72,65,75,78,72,71,74
116,70,67,67,75,76,70,70,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,65,73,65,75,78,72,71,74
117,70,67,67,75,76,70,70,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,65,73,65,75,78,73,71,74
118,70,67,67,75,76,70,71,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,65,73,65,75,78,73,71,74
119,70,67,67,75,76,70,71,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,66,73,65,75,78,73,71,75
120,70,67,67,75,76,70,71,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,66,73,65,75,78,73,71,75
121,70,67,67,75,76,70,71,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,66,73,65,75,78,73,71,75
122,70,67,67,75,76,70,71,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,66,73,65,75,78,73,71,75
123,70,67,67,75,76,70,71,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,66,73,65,75,78,74,71,75
124,70,67,67,75,76,70,71,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,66,73,65,75,78,74,71,75
125,70,67,67,75,76,70,72,79,70,74,73,75,75,74,75,70,76,74,72,76,72,74,66,73,65,75,78,74,71,75
126,70,67,67,75,76,70,72,79,70,74,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
127,70,67,67,75,76,70,72,79,70,74,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
128,70,67,67,75,76,70,72,79,70,74,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
129,70,67,67,75,76,70,72,79,70,74,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
130,70,67,68,75,76,70,72,79,70,74,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
131,70,67,68,75,76,70,72,79,70,74,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
132,70,67,68,75,76,70,72,79,70,74,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
133,70,67,68,75,76,70,72,80,70,74,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
134,70,67,68,75,76,70,72,80,70,74,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
135,70,67,68,75,76,70,72,80,70,74,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
136,70,67,68,75,76,70,72,80,70,75,73,75,75,74,75,70,76,74,72,76,72,75,66,73,65,75,78,74,71,75
137,70,67,68,75,76,70,72,80,70,75,73,75,75,74,75,70,76,74,72,76,72,77,66,73,65,75,78,74,71,75
138,70,67,68,75,76,70,72,80,70,75,73,75,75,74,75,70,76,74,72,76,72,78,66,73,65,75,78,74,71,75
139,70,67,68,75,76,70,72,80,70,75,73,75,75,74,75,70,76,74,72,76,72,78,66,73,65,75,78,74,71,75
140,70,67,68,75,76,70,73,80,70,75,73,75,75,74,75,70,76,74,72,76,72,78,66,73,65,75,78,74,71,75
141,70,67,68,75,76,70,73,80,70,75,73,75,75,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
142,70,67,68,75,76,70,73,80,70,75,73,75,75,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
143,70,67,68,75,76,70,73,80,70,75,73,75,75,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
144,70,67,68,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
145,70,67,68,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
146,70,67,68,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
147,70,67,68,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
148,70,67,68,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
149,70,67,68,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
150,70,67,68,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
151,70,67,68,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
152,70,67,69,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
153,70,67,69,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
154,70,67,69,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
155,70,67,69,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
156,70,67,69,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
157,70,67,69,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
158,70,67,70,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
159,70,67,70,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
160,70,67,70,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
161,70,67,70,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
162,70,67,70,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
163,70,67,70,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
164,70,67,70,75,76,70,73,80,70,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
165,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
166,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
167,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
168,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
169,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
170,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
171,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
172,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
173,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
174,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
175,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
176,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
177,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
178,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
179,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
180,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
181,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
182,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
183,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
184,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
185,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
186,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
187,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
188,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
189,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
190,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
191,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
192,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
193,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
194,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
195,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
196,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
197,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
198,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
199,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
200,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
201,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
202,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
203,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
204,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
205,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
206,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
207,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
208,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
209,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
210,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
211,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
212,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
213,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
214,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
215,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
216,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
217,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
218,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
219,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
220,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
221,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
222,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
223,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
224,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
225,70,67,70,75,76,70,73,80,71,75,73,75,76,74,75,70,76,74,72,76,72,79,66,73,65,75,78,74,71,75
