21,35,54,33,41,32,49,58,59,37,42,41,59,50,61,40,57,55,45,30,39,42,33,59,39,40,59,33,52,32,34
22,37,55,35,42,33,50,60,60,39,42,43,59,51,62,41,59,56,48,30,42,44,34,60,40,40,61,34,53,32,38
23,37,58,36,43,33,51,62,61,40,42,45,59,54,65,41,59,57,50,30,43,45,35,60,41,43,64,35,53,33,39
24,38,59,37,45,35,55,63,63,41,42,47,62,56,67,42,61,59,53,30,43,47,38,62,42,46,64,36,54,34,40
25,39,60,40,47,37,57,65,63,41,43,49,65,57,68,43,61,61,56,31,44,51,38,64,44,49,65,36,56,35,41
26,39,61,40,49,37,59,66,63,42,44,49,65,58,70,43,63,61,58,33,44,54,38,66,44,50,65,36,57,37,43
27,40,63,40,50,39,60,68,65,43,44,53,68,59,71,43,65,61,58,35,44,55,38,66,44,50,66,38,59,39,44
28,42,63,41,51,39,60,68,65,45,45,55,70,62,73,43,65,62,59,35,44,58,41,67,45,52,68,38,59,39,45
29,43,65,41,53,39,62,69,66,46,45,58,71,63,73,43,66,64,60,36,45,60,41,67,46,54,68,38,61,39,46
30,43,66,41,55,39,63,70,68,47,46,59,72,65,74,43,67,67,64,36,45,60,41,69,46,56,68,38,61,39,46
31,43,68,45,56,39,65,70,69,48,46,61,74,67,75,43,70,70,66,37,46,62,41,70,46,59,68,39,61,39,46
32,44,69,48,58,40,65,72,69,49,46,62,74,69,75,43,73,71,69,37,46,62,41,71,46,60,69,40,61,40,49
33,44,69,50,60,40,65,73,69,53,46,63,74,69,75,43,73,71,70,37,48,65,42,71,46,63,71,41,63,40,50
34,44,69,51,61,40,66,73,69,54,46,64,76,72,75,43,73,72,70,38,51,67,42,72,47,64,72,41,63,42,52
35,44,69,53,62,41,66,74,69,56,47,65,76,73,76,43,73,74,70,39,53,70,42,74,49,64,72,41,66,44,53
36,44,69,55,64,42,68,75,72,58,48,66,78,74,76,45,75,74,71,39,55,72,42,76,52,66,72,41,68,45,54
37,44,71,56,64,43,69,75,72,61,48,68,78,76,76,45,75,74,73,39,56,73,42,76,52,67,73,42,68,46,56
38,44,73,56,65,44,70,75,73,62,49,69,79,77,77,45,76,76,73,40,57,76,42,77,55,68,74,42,69,48,57
39,44,73,56,65,46,70,76,74,66,50,70,80,77,78,45,78,77,73,41,60,79,42,78,56,68,74,42,70,49,59
40,44,74,56,66,46,73,78,75,67,50,71,82,77,78,45,79,78,73,41,63,81,42,80,57,68,75,42,70,52,61
41,45,76,58,66,47,76,78,77,68,51,73,83,77,79,45,80,78,75,42,63,81,42,82,60,68,75,43,71,52,61
42,45,76,59,67,47,76,78,78,69,51,73,83,78,80,46,80,79,76,42,64,81,42,83,64,69,76,43,72,56,61
43,47,76,61,69,48,79,79,80,70,51,73,83,78,82,46,80,79,76,43,64,83,42,85,66,69,76,44,72,56,61
44,48,78,62,70,51,79,79,80,74,51,75,83,78,82,46,82,79,77,43,67,83,42,85,67,70,76,46,72,57,62
45,51,78,65,70,51,79,79,80,74,51,76,84,79,83,47,84,80,78,43,70,84,42,85,70,71,77,49,73,58,63
46,52,78,68,71,53,80,79,80,74,52,77,84,79,83,47,84,80,78,43,71,84,42,85,72,71,78,53,73,60,65
47,53,79,71,72,54,81,80,81,75,52,77,84,79,84,48,85,81,80,44,73,85,42,85,74,72,79,57,75,61,65
48,56,79,71,72,55,82,81,81,76,52,79,84,79,84,48,86,81,80,45,73,85,43,85,74,73,79,60,75,63,66
49,59,79,71,73,55,82,81,81,76,52,79,84,80,84,48,86,82,81,46,74,85,43,85,74,73,79,64,75,66,68
50,61,79,72,74,56,82,81,82,77,54,79,84,80,84,48,88,82,81,46,74,85,43,85,75,73,80,66,76,66,68
51,62,79,73,75,60,83,83,82,77,54,79,84,80,84,48,88,83,81,46,74,85,44,85,75,75,80,67,77,67,68
52,64,79,74,77,62,84,84,83,77,54,80,85,80,84,48,88,83,82,46,75,85,45,86,76,75,81,70,77,68,68
53,65,79,74,78,64,84,84,83,77,54,81,85,81,84,49,88,84,83,46,75,86,45,87,76,76,81,71,77,68,70
54,65,79,74,79,66,84,84,84,77,54,82,85,81,84,49,88,84,83,46,75,86,45,87,77,77,82,73,79,68,70
55,66,79,76,79,68,86,84,85,77,54,84,85,81,85,49,89,85,83,46,76,87,45,88,77,77,82,74,79,69,70
56,69,79,76,81,68,86,84,86,79,54,84,86,83,85,50,89,85,83,46,77,88,45,88,77,77,82,74,79,69,70
57,71,79,77,81,68,87,84,86,79,54,85,86,83,86,51,90,85,84,46,78,88,47,88,79,77,82,76,80,69,72
58,72,81,78,81,69,87,84,87,82,54,85,86,84,87,51,90,85,84,46,78,88,47,88,80,77,82,77,80,70,72
59,73,82,79,82,70,87,84,87,82,54,86,86,84,87,51,90,85,84,46,80,88,47,88,81,78,82,78,81,70,73
60,73,83,79,82,70,87,84,87,82,55,86,86,85,87,52,90,85,86,46,81,88,47,88,81,81,82,78,81,71,73
61,75,83,79,82,70,88,84,87,83,55,86,86,86,88,52,90,85,86,46,82,88,47,88,81,82,83,78,81,71,73
62,75,83,79,82,71,89,84,87,83,56,86,86,87,88,52,91,85,86,46,82,88,47,88,81,82,83,81,82,72,73
63,77,83,80,82,71,89,84,88,83,56,87,86,87,88,52,91,85,86,46,83,88,47,88,81,83,85,83,82,72,76
64,77,83,80,82,73,89,84,88,83,57,88,87,87,88,52,91,85,86,46,84,88,47,88,81,83,85,83,83,73,78
65,77,83,80,82,75,89,84,88,83,57,88,87,87,88,52,91,85,86,46,84,88,47,88,81,84,85,83,83,74,78
66,78,83,82,83,75,89,85,88,84,57,88,88,87,88,52,92,85,86,46,85,89,47,88,81,84,85,84,84,75,78
67,79,83,82,83,75,89,85,88,84,57,88,88,87,89,52,92,85,87,46,85,90,47,88,81,84,85,84,84,75,78
68,80,83,82,84,75,89,85,89,84,57,88,88,87,89,52,92,85,87,46,87,90,47,88,81,84,85,87,84,75,78
69,80,83,83,85,75,89,85,89,84,57,89,89,87,90,52,92,85,88,46,87,90,47,88,81,85,85,87,84,76,78
70,81,83,83,85,75,89,85,89,84,59,89,90,87,90,52,92,85,88,46,87,90,47,88,81,85,85,87,84,77,78
71,81,83,84,85,76,89,85,89,84,61,89,90,87,90,54,92,85,88,46,87,90,47,88,82,85,86,87,85,78,79
72,82,83,85,86,76,89,85,89,84,61,90,90,87,90,56,92,85,88,46,88,90,47,88,83,86,86,87,85,78,79
73,82,83,85,86,77,90,85,90,84,63,90,91,88,90,58,92,85,89,46,88,90,47,88,83,86,86,87,85,79,79
74,82,83,85,86,79,90,85,90,84,64,90,92,88,90,59,92,85,90,46,88,90,47,88,83,87,86,88,85,80,80
75,82,84,85,86,79,90,85,90,84,64,90,92,88,90,61,92,85,90,46,88,90,48,88,83,87,86,88,85,80,80
76,82,84,85,86,79,90,85,90,84,64,90,92,88,90,62,92,86,90,46,88,90,48,88,83,87,86,88,85,80,80
77,83,84,85,86,80,90,85,91,84,65,90,92,88,91,63,92,86,90,46,88,91,48,88,83,87,87,88,85,81,81
78,83,84,85,86,81,90,85,91,84,65,90,92,88,91,63,92,86,90,46,88,91,48,88,83,87,87,89,85,81,81
79,83,84,85,86,82,90,85,91,84,66,90,92,88,91,64,92,86,90,46,88,91,48,89,83,87,88,89,85,82,83
80,84,84,85,86,82,90,85,91,85,66,90,92,88,91,66,92,87,90,46,88,92,48,89,84,87,88,89,85,83,83
81,84,84,85,86,83,90,85,91,85,66,90,92,88,91,66,92,87,90,46,88,93,48,89,86,87,88,89,85,83,83
82,84,84,85,86,83,90,85,91,85,66,90,92,88,91,67,92,87,91,46,88,93,48,89,86,87,88,89,85,85,83
83,84,84,85,86,83,90,85,91,85,66,90,92,88,91,68,92,87,91,46,88,93,48,89,86,87,88,89,85,86,83
84,84,84,85,86,83,90,85,91,85,67,90,92,88,91,70,92,87,91,46,88,93,48,89,86,87,88,89,85,87,83
85,84,85,85,87,83,90,86,91,85,69,92,92,88,91,72,92,87,91,46,88,93,48,89,86,87,88,89,85,87,84
86,84,85,86,87,83,90,86,91,85,70,92,92,88,91,75,92,87,91,46,88,93,48,89,86,87,88,89,85,87,85
87,84,85,87,87,83,90,86,92,85,71,92,92,88,91,75,92,87,91,46,88,93,48,89,87,87,88,89,85,87,85
88,85,85,87,87,83,90,86,92,85,72,92,92,88,91,76,92,87,91,46,88,93,48,89,87,87,88,89,85,87,86
89,86,85,87,87,83,90,86,92,85,74,92,92,89,91,76,92,87,91,46,88,93,48,89,88,87,88,89,85,87,86
90,87,85,87,88,83,90,86,92,85,74,92,92,89,91,77,92,87,91,46,88,93,48,89,89,87,88,89,85,87,87
91,87,85,87,88,83,90,86,92,85,75,93,92,89,91,78,92,87,91,46,88,93,48,89,89,87,88,89,85,87,87
92,87,85,87,88,83,90,86,92,85,76,93,92,89,91,78,92,87,91,46,88,93,49,89,89,87,88,89,85,87,87
93,88,85,87,89,83,90,86,92,86,77,93,92,89,91,79,92,87,91,46,88,93,51,89,89,87,88,89,86,87,87
94,88,85,87,89,83,90,86,92,86,77,93,92,89,91,79,92,87,91,46,89,93,54,89,89,87,88,89,86,87,87
95,88,85,87,89,83,90,86,92,86,77,93,92,89,92,79,92,87,91,46,89,93,58,89,89,87,88,89,86,87,87
96,89,85,87,89,83,91,86,92,86,77,93,92,89,92,81,92,87,91,46,89,93,59,89,89,87,89,89,86,87,87
97,89,85,87,89,83,91,86,92,86,78,93,92,89,92,81,92,87,91,46,89,94,59,89,89,87,89,89,86,88,87
98,89,85,87,89,83,91,86,92,87,78,93,92,89,92,81,92,87,91,46,89,94,59,89,89,87,89,90,86,88,88
99,89,85,87,89,83,91,86,92,87,79,93,92,89,92,82,92,87,91,48,89,94,61,89,89,87,89,90,86,88,88
100,89,85,87,89,84,91,86,92,87,80,93,92,89,92,83,92,87,91,51,89,94,62,89,89,87,89,90,86,88,88
101,89,85,88,89,84,91,86,92,87,81,93,92,89,92,84,92,87,91,54,89,94,63,89,89,87,89,91,86,88,88
102,89,85,88,89,84,91,87,92,88,81,93,92,89,92,84,92,87,91,56,89,94,65,89,89,87,89,91,86,89,88
103,89,85,88,89,84,91,87,92,88,81,93,92,89,92,84,92,87,91,58,89,94,65,89,89,87,89,91,86,89,88
104,89,85,88,89,84,91,87,92,88,81,94,93,89,92,84,92,87,91,59,89,94,67,89,89,87,89,91,86,89,88
105,89,85,88,89,84,91,87,92,88,82,94,93,89,92,84,92,87,91,61,89,94,70,89,89,87,89,91,86,89,88
106,90,85,90,89,84,91,87,92,88,82,94,93,89,92,84,92,87,91,62,89,94,72,89,89,87,89,91,86,89,88
107,90,85,90,89,84,91,87,92,88,82,94,93,89,92,85,92,87,91,62,89,94,75,90,89,87,89,91,86,89,88
108,90,85,90,89,85,91,87,92,88,82,94,93,89,92,85,92,87,91,62,89,94,75,90,89,87,89,91,86,89,88
109,90,85,90,89,85,91,87,92,88,82,94,93,89,92,86,92,87,91,63,89,94,76,90,89,87,89,91,86,89,88
110,90,85,90,89,85,91,87,92,88,82,94,93,89,92,86,92,87,91,65,89,94,76,90,89,87,89,91,86,89,88
111,90,85,90,89,85,92,87,92,88,83,94,93,89,92,87,92,87,91,67,89,94,76,90,89,87,89,92,86,89,88
112,90,85,90,89,85,92,87,92,88,83,94,93,89,92,87,92,87,91,67,89,94,77,91,89,87,89,92,86,89,88
113,90,85,90,89,85,92,87,92,88,83,94,93,89,92,87,92,87,91,68,89,94,78,91,89,87,89,92,86,89,88
114,90,85,90,89,85,92,87,92,88,83,94,93,89,92,87,92,87,91,68,89,94,78,91,89,87,89,92,86,89,88
115,90,85,90,89,86,92,87,92,88,83,94,93,89,92,88,92,87,91,68,89,94,79,91,89,87,89,92,86,90,88
116,90,85,90,89,86,92,87,92,88,84,94,93,89,92,88,92,87,91,68,89,94,79,91,89,87,89,92,86,90,89
117,90,85,90,89,86,92,87,92,88,84,94,93,89,92,88,92,87,91,68,89,95,82,91,89,87,89,92,86,90,89
118,90,85,90,89,86,92,87,92,88,84,94,93,89,92,88,92,87,91,70,89,95,82,91,89,87,89,92,86,90,89
119,90,85,90,89,86,92,87,93,88,84,94,93,89,92,89,92,87,91,70,89,95,83,91,89,87,89,92,86,90,89
120,90,85,90,89,86,92,87,93,88,85,94,93,89,92,89,92,87,91,73,89,96,83,91,89,87,89,92,86,90,89
121,90,85,90,89,86,92,87,93,89,85,94,93,89,92,89,92,87,91,75,89,96,84,91,89,87,89,92,86,90,89
122,90,85,90,89,86,92,87,93,89,86,94,93,89,92,89,92,87,91,76,89,96,85,91,89,87,89,92,86,90,89
123,90,86,90,89,86,92,87,93,89,86,95,93,89,92,89,92,87,91,76,89,96,85,91,89,87,89,92,86,90,89
124,90,86,90,89,86,92,87,93,89,86,95,93,89,92,89,92,87,91,76,89,96,85,91,89,87,89,92,86,91,89
125,90,86,90,89,86,92,87,93,89,86,95,93,89,92,90,92,87,92,76,89,96,85,91,89,87,89,92,86,91,89
126,90,86,90,89,86,92,87,93,89,86,95,93,89,92,91,92,87,92,76,89,96,85,91,89,87,89,92,86,91,89
127,90,86,90,89,86,92,87,93,89,86,95,93,89,92,91,92,87,92,77,89,96,85,91,89,87,89,92,86,91,89
128,90,86,90,89,86,92,87,93,89,87,95,93,89,92,91,92,87,92,77,89,96,85,91,89,87,89,92,86,91,89
129,90,87,90,89,86,92,87,93,89,87,95,93,89,92,91,92,87,92,77,89,96,85,91,89,87,89,92,86,91,89
130,91,87,90,89,86,92,87,93,89,87,95,93,89,92,91,92,87,93,77,89,96,86,91,89,87,89,92,86,91,89
131,91,87,90,89,86,92,87,93,89,87,95,93,89,92,91,92,87,93,78,89,96,86,91,89,87,89,92,86,91,89
132,91,87,90,89,86,92,87,94,89,87,95,93,90,92,91,92,87,93,78,89,96,86,91,89,87,89,92,86,91,89
133,91,87,90,89,86,92,87,94,89,87,95,93,90,92,91,92,87,93,78,89,96,86,91,89,87,89,92,86,91,89
134,91,87,90,89,86,92,87,94,89,87,95,93,90,92,91,92,88,93,78,89,96,87,91,89,87,89,92,86,91,89
135,91,87,90,89,86,92,87,94,89,87,95,93,90,92,91,92,88,93,79,89,96,87,91,89,87,89,92,86,91,89
136,91,87,90,89,86,92,87,94,89,87,95,93,90,92,91,92,88,93,79,89,96,87,91,89,87,89,92,86,91,89
137,91,87,90,89,86,92,87,94,89,87,95,93,90,92,91,92,88,93,79,89,96,87,91,89,87,89,92,86,91,89
138,91,87,90,89,86,92,87,94,89,87,95,93,90,92,91,92,88,93,80,89,96,87,91,89,87,89,92,86,91,89
139,91,87,90,89,86,92,87,94,89,87,95,93,90,92,91,92,88,93,81,89,96,87,91,89,87,89,92,86,91,89
140,91,87,90,89,86,92,87,94,89,87,95,93,90,92,91,92,89,93,81,89,96,87,91,89,87,89,92,86,91,89
141,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,82,89,96,87,91,89,87,89,92,86,91,89
142,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,83,89,96,87,91,89,87,89,92,86,91,89
143,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,84,89,96,87,91,89,87,89,92,86,91,89
144,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,86,89,96,87,91,89,87,89,92,86,91,89
145,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,86,89,96,87,91,89,87,89,92,86,91,89
146,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,86,89,96,87,91,89,87,89,92,86,91,89
147,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,86,89,96,87,91,89,87,89,92,86,91,89
148,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,86,89,96,87,91,89,87,89,92,86,91,89
149,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,86,89,96,87,91,89,87,89,92,86,91,89
150,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,88,89,96,87,91,89,87,89,92,86,91,89
151,91,87,90,89,86,92,87,94,89,87,95,93,90,92,92,92,89,93,88,89,96,87,91,89,87,89,92,86,91,89
152,91,87,90,89,87,92,87,94,89,87,95,93,90,92,92,92,89,93,88,89,96,87,91,89,87,89,92,86,91,89
153,91,87,90,89,87,92,87,94,89,87,95,93,90,92,92,92,89,93,88,89,96,87,91,89,87,89,92,86,91,89
154,91,87,90,89,87,92,87,94,89,87,95,93,90,92,92,92,89,93,88,89,96,87,91,89,87,89,92,86,91,89
155,91,87,90,89,87,92,88,94,89,87,95,93,90,92,92,92,89,93,88,89,96,87,91,89,87,89,92,86,91,89
156,91,87,90,89,87,92,88,94,89,88,95,93,90,92,92,92,89,93,88,89,96,87,91,89,87,89,92,86,91,89
157,91,87,90,89,87,92,88,94,89,88,95,93,90,92,92,92,89,93,88,89,96,88,91,89,87,89,92,86,91,89
158,91,87,90,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,89,89,96,88,91,89,87,89,92,86,91,89
159,91,87,90,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,89,89,96,88,91,89,87,89,92,86,91,89
160,91,87,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
161,91,87,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
162,91,87,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
163,91,87,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
164,91,87,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
165,91,87,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
166,91,87,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
167,91,87,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
168,91,87,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
169,91,87,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
170,91,88,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,88,91,89,87,89,92,87,91,89
171,91,88,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,89,91,89,87,89,92,87,91,89
172,91,88,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,89,91,89,87,89,92,87,91,89
173,91,88,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,89,91,89,87,89,92,87,91,89
174,91,88,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,89,91,89,87,89,92,87,91,89
175,91,88,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,89,91,89,87,89,92,87,91,89
176,91,88,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,89,91,89,87,89,92,87,91,89
177,91,88,91,89,87,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,89,91,89,87,89,92,87,91,89
178,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,89,91,89,87,89,92,87,91,89
179,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,90,91,89,87,89,92,87,91,89
180,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,90,91,89,87,89,92,87,91,89
181,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,90,91,89,87,89,92,87,91,89
182,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,90,91,89,87,89,92,87,91,89
183,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,89,93,90,89,96,90,91,89,87,89,92,87,91,89
184,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
185,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
186,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
187,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
188,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
189,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
190,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
191,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
192,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
193,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
194,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,89
195,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
196,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
197,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
198,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
199,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
200,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
201,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
202,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
203,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
204,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
205,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
206,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
207,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
208,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
209,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
210,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
211,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
212,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
213,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
214,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
215,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
216,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
217,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
218,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
219,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
220,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
221,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
222,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
223,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
224,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
225,91,88,91,89,88,92,88,94,89,89,95,93,90,92,92,92,90,93,90,89,96,90,91,89,87,89,92,87,91,90
