23,21,29,7,34,12,8,24,20,17,16,10,24,13,22,21,6,32,29,15,22,32,30,16,15,6,26,15,24,20,26
24,22,30,7,36,13,8,25,22,19,16,11,25,13,23,23,6,34,29,16,24,32,30,19,16,6,26,15,26,20,28
25,24,32,7,38,13,8,27,23,23,17,12,27,15,23,24,6,35,30,18,25,33,30,21,18,6,28,15,26,22,28
26,24,34,7,40,14,8,28,24,24,19,12,28,16,24,25,6,35,31,20,25,33,31,23,18,6,28,15,27,24,28
27,25,35,7,41,16,8,29,25,25,21,12,30,19,26,25,6,35,32,21,25,35,31,25,19,7,29,15,27,26,29
28,25,35,7,42,16,8,30,25,25,22,12,31,20,28,26,6,35,32,23,25,35,31,27,19,8,31,15,28,27,29
29,26,36,7,42,17,8,32,26,25,23,12,32,21,28,26,6,36,32,24,26,35,33,28,23,8,31,15,30,27,29
30,27,36,7,42,17,8,32,29,25,24,12,32,22,29,29,6,37,33,24,28,35,33,29,25,8,31,15,32,27,30
31,28,36,7,42,17,8,34,30,25,25,12,33,24,29,29,7,37,33,24,28,35,33,29,26,8,31,15,33,28,30
32,28,36,7,43,18,9,34,30,25,27,12,34,25,29,30,7,38,33,25,28,35,34,29,27,8,32,15,35,29,30
33,28,37,7,43,18,10,36,31,25,31,12,35,25,29,32,7,39,33,25,28,35,34,29,27,8,33,15,35,30,30
34,28,38,7,44,18,12,36,32,26,31,12,35,28,30,32,9,39,33,25,28,35,34,32,27,8,33,16,35,31,31
35,28,39,7,44,18,13,36,32,28,32,12,36,30,30,33,12,39,33,26,28,35,34,32,29,8,33,19,36,31,31
36,29,41,7,44,19,13,36,32,28,33,12,37,32,30,35,14,41,33,26,28,36,36,33,29,8,35,20,36,31,33
37,31,42,7,44,19,13,36,33,28,34,13,38,33,31,35,18,42,34,26,28,36,37,33,30,9,35,23,37,34,33
38,33,42,7,45,21,13,36,34,29,35,13,38,33,33,35,22,42,34,27,28,36,38,33,30,9,37,24,37,35,33
39,33,42,7,45,21,13,36,34,29,36,13,38,33,33,35,23,42,34,29,28,36,38,33,30,9,37,24,37,35,33
40,33,42,7,45,23,13,36,34,29,37,13,40,34,34,35,24,42,34,29,28,36,39,33,31,9,38,24,37,35,33
41,34,42,7,45,24,13,36,34,30,37,13,41,35,35,35,27,42,34,30,28,36,39,34,33,9,38,25,37,35,33
42,34,42,7,45,24,13,36,35,30,37,13,42,35,35,35,28,43,34,31,28,36,40,35,33,9,38,27,37,37,33
43,34,42,7,45,25,13,37,36,30,38,16,43,35,37,36,29,43,34,31,28,36,40,37,33,9,38,27,37,37,33
44,34,42,7,45,26,13,38,36,30,38,17,44,35,37,36,29,43,34,31,29,36,41,37,33,9,38,28,37,37,34
45,34,42,8,45,27,13,38,36,30,39,19,44,35,37,36,31,43,35,31,29,36,41,38,33,9,38,28,37,39,34
46,34,42,9,45,28,13,38,36,30,39,21,44,36,38,36,32,43,35,31,29,37,42,40,33,10,39,29,37,40,34
47,34,42,9,45,28,13,38,36,30,39,22,44,36,38,36,33,43,36,32,29,37,42,40,34,10,39,30,38,41,34
48,34,42,10,46,28,13,38,37,30,40,22,44,36,38,36,34,43,36,32,29,38,42,40,34,10,39,31,39,41,34
49,34,42,10,46,28,13,38,37,31,40,23,44,37,38,36,34,43,37,33,30,38,43,40,34,10,39,31,39,41,34
50,34,42,10,46,29,13,38,37,31,41,24,45,37,38,36,34,43,37,33,30,38,43,40,35,10,39,32,40,41,35
51,34,42,11,46,30,13,38,38,31,41,24,46,37,38,36,35,43,37,33,31,38,43,40,36,10,39,33,40,41,35
52,34,42,11,47,31,13,38,39,31,41,25,46,38,38,36,36,43,38,33,32,38,43,41,36,10,39,35,40,41,35
53,34,42,12,47,31,13,38,39,31,41,26,47,39,39,36,37,44,38,33,32,38,43,41,36,10,39,37,41,41,35
54,34,42,12,48,32,13,38,40,31,41,27,47,40,39,36,38,44,38,33,32,38,43,42,36,11,39,38,41,41,36
55,35,42,13,48,32,13,38,40,31,41,28,47,40,39,36,38,44,38,33,32,38,43,42,36,12,39,38,41,41,36
56,35,42,13,48,32,13,38,40,31,42,29,48,40,39,36,39,44,38,33,32,38,43,42,36,13,39,38,42,41,36
57,35,42,13,48,32,13,39,40,31,42,30,48,40,39,36,40,44,39,34,32,38,43,42,36,14,39,38,42,42,36
58,36,42,14,48,32,13,40,40,31,42,31,48,41,41,36,42,44,39,35,33,38,44,42,37,14,39,39,42,42,36
59,38,42,14,48,32,13,41,40,31,43,31,48,41,41,37,42,45,39,35,34,38,44,43,37,16,39,39,42,42,36
60,38,42,15,48,32,13,41,40,31,43,31,50,42,42,37,42,45,39,35,34,39,44,43,37,18,39,40,42,43,36
61,38,42,16,48,32,13,41,40,31,43,33,50,42,42,38,43,46,39,35,34,39,44,44,37,19,39,42,42,43,36
62,38,42,17,48,32,17,41,40,31,43,34,50,42,43,38,43,46,39,35,34,39,44,44,37,20,39,43,42,43,36
63,38,42,18,48,32,19,41,41,31,43,35,50,42,43,38,43,46,39,35,34,39,44,44,38,22,39,43,42,43,37
64,38,42,19,48,32,21,41,41,31,43,35,50,42,43,38,43,46,39,35,34,39,44,44,38,24,39,43,43,44,37
65,38,42,20,48,32,22,41,42,31,43,35,50,43,43,38,43,46,39,35,34,39,44,44,38,25,39,43,43,44,37
66,38,42,20,48,32,22,41,42,31,44,36,50,43,43,38,43,46,39,35,34,39,44,44,38,25,39,43,43,45,37
67,38,42,20,48,32,24,41,42,31,44,38,50,43,43,38,44,46,39,35,34,39,44,44,38,26,39,43,44,45,37
68,38,42,21,48,32,25,41,42,31,44,39,50,44,43,38,44,46,39,35,34,39,44,45,38,26,39,44,44,46,37
69,38,42,22,48,33,26,41,42,31,44,39,50,44,43,38,44,46,39,35,34,39,44,46,38,28,39,44,44,46,37
70,38,42,22,48,33,28,41,42,31,44,39,50,44,43,38,44,46,39,35,34,40,44,46,38,30,39,44,44,46,37
71,38,43,24,48,34,28,41,42,32,44,39,50,44,43,38,44,46,39,36,34,40,44,46,38,31,39,44,44,46,37
72,38,44,24,49,34,29,41,42,32,44,39,50,44,43,38,44,46,39,36,34,40,44,46,38,32,39,44,44,46,37
73,38,44,25,49,34,30,41,42,32,44,39,50,44,43,38,44,46,39,36,34,40,44,46,38,33,39,44,44,46,37
74,38,44,25,49,34,31,42,42,32,44,39,50,45,43,38,44,46,39,36,34,40,44,46,38,33,39,45,44,46,37
75,38,44,25,49,34,31,42,42,32,44,39,50,45,43,38,44,46,39,36,34,40,44,46,38,34,39,45,44,47,37
76,39,44,25,49,34,31,42,42,33,44,39,50,45,43,38,44,46,39,36,34,40,44,46,38,34,39,45,44,47,37
77,39,44,25,49,34,31,43,42,34,44,39,50,45,43,38,44,46,39,36,34,40,44,46,38,35,39,45,44,47,37
78,39,44,25,49,34,32,43,42,34,44,39,50,45,43,38,44,46,39,36,34,40,44,46,38,35,39,45,44,47,37
79,39,44,25,49,34,33,43,42,34,44,39,50,45,43,39,44,46,39,36,34,40,44,46,38,35,39,45,44,47,37
80,39,44,25,50,34,33,43,42,34,44,39,51,45,43,39,44,46,39,37,34,40,44,46,38,35,39,45,44,47,37
81,39,44,26,50,34,33,43,42,34,44,39,51,45,43,39,44,46,39,37,34,40,44,46,38,35,39,45,44,47,37
82,39,44,26,50,34,34,43,42,34,44,39,51,45,43,39,44,46,39,37,34,40,44,46,39,35,39,47,44,47,37
83,39,44,26,50,34,36,43,42,34,44,39,51,46,43,39,45,46,39,37,34,40,44,46,39,35,39,47,44,47,37
84,39,45,26,50,34,36,43,42,34,44,39,51,46,43,39,45,46,39,37,34,40,44,46,39,35,39,47,44,47,37
85,39,45,26,50,34,37,43,42,34,44,40,51,46,43,39,45,46,39,37,34,40,44,46,40,35,39,47,44,47,37
86,39,45,26,50,34,37,43,42,34,44,40,51,47,43,39,45,46,39,37,34,40,44,46,40,36,39,47,44,47,37
87,39,45,26,50,34,39,43,42,34,44,42,51,47,43,39,45,46,39,37,34,40,44,46,40,36,39,47,44,47,37
88,39,45,26,50,34,39,43,42,34,44,43,51,47,43,39,45,46,39,37,34,40,44,46,40,37,39,47,44,47,37
89,39,45,26,50,34,39,43,42,34,44,43,51,47,43,39,45,46,39,38,34,40,44,46,40,37,39,47,44,47,37
90,39,45,26,50,34,39,43,42,34,44,43,51,48,43,40,45,46,39,38,34,40,44,46,40,38,39,47,44,47,37
91,39,45,26,50,34,39,44,42,35,44,43,51,48,43,40,45,46,39,38,34,40,44,47,40,38,39,47,44,47,37
92,39,45,26,50,34,39,44,42,35,44,43,51,48,43,41,45,46,39,38,34,40,44,47,40,39,39,47,44,47,37
93,39,45,26,50,34,39,44,42,35,44,44,51,48,43,41,45,46,39,38,34,40,44,47,40,39,39,47,44,47,37
94,39,45,27,50,34,40,44,42,35,44,44,51,48,43,41,45,46,39,38,34,40,44,47,40,39,39,47,44,47,37
95,39,45,27,50,34,41,44,42,35,44,44,51,48,43,41,45,46,39,38,34,40,44,47,40,39,39,47,45,47,37
96,39,45,27,50,34,41,44,42,35,44,44,51,48,43,41,45,46,39,38,34,40,44,47,40,39,39,47,45,47,37
97,39,45,27,50,34,41,44,42,35,44,44,51,48,43,41,46,47,39,38,34,40,44,47,40,39,39,47,45,47,37
98,39,45,27,50,34,42,44,42,35,44,44,51,48,43,41,46,47,39,38,34,40,44,47,40,39,39,47,45,47,37
99,39,45,27,50,34,43,44,42,35,44,44,51,48,43,41,46,47,39,38,34,40,44,47,40,39,39,47,45,47,37
100,39,45,27,50,34,43,44,42,35,44,44,51,48,43,41,46,47,39,38,34,40,44,47,40,39,39,47,45,47,37
101,40,45,27,50,34,43,44,42,35,44,44,51,48,43,41,46,47,39,38,34,40,44,47,40,39,39,47,45,47,37
102,40,45,27,50,34,43,44,42,35,44,44,51,48,43,41,46,47,39,38,34,40,44,47,40,39,39,47,45,47,37
103,40,45,27,50,34,44,44,42,35,44,44,51,48,43,41,46,48,39,38,34,40,44,47,41,39,39,47,45,47,37
104,40,45,27,50,34,44,44,42,35,44,44,51,48,43,41,46,48,39,38,34,40,44,47,41,40,39,47,45,47,37
105,40,45,27,50,34,44,44,42,35,44,44,51,48,43,41,46,48,39,38,34,40,44,47,41,40,39,47,45,47,37
106,40,45,27,50,34,44,44,42,35,44,44,51,48,43,42,47,48,39,38,34,40,44,47,41,40,39,47,45,47,37
107,40,45,27,50,34,44,44,42,35,44,45,51,48,43,42,47,48,39,39,34,40,44,47,42,40,39,47,45,47,37
108,40,45,27,50,34,44,44,42,35,44,45,51,48,43,42,47,48,39,39,34,40,44,47,42,40,39,47,45,47,37
109,40,45,27,50,34,44,44,42,35,44,45,51,48,43,42,47,48,39,39,34,40,44,47,42,40,39,47,45,47,37
110,40,45,27,50,34,44,44,42,35,44,45,51,48,43,42,47,48,39,39,34,40,44,47,42,40,39,47,45,47,37
111,40,45,27,50,34,44,44,42,35,44,45,51,48,43,42,48,48,39,39,34,40,44,47,42,40,39,47,45,47,37
112,40,45,27,50,34,44,44,42,35,44,45,51,48,43,42,48,48,39,39,34,40,44,47,42,40,39,47,45,47,37
113,40,45,27,50,34,44,44,42,35,44,45,51,48,43,42,48,48,39,39,34,40,44,47,42,41,39,47,45,48,37
114,40,45,27,50,34,44,44,42,35,44,45,51,48,43,42,48,48,40,39,34,40,44,47,42,41,39,47,45,48,37
115,40,45,27,50,34,44,44,42,35,44,45,51,48,43,42,48,48,40,39,34,40,44,47,42,41,39,47,45,48,37
116,40,45,28,50,34,44,44,42,35,44,45,51,48,43,42,48,48,40,39,34,40,44,47,42,41,39,47,45,48,37
117,40,45,28,50,34,44,44,42,35,44,45,51,48,43,42,48,49,40,39,34,40,44,47,42,41,39,47,45,48,37
118,40,45,28,50,34,44,44,42,35,44,45,51,48,43,42,48,49,40,39,34,40,44,47,42,42,39,47,45,48,37
119,40,45,28,50,34,44,44,42,35,44,45,51,48,43,42,48,49,40,39,34,40,44,47,42,42,39,48,45,48,37
120,40,45,28,50,34,44,44,42,35,44,45,51,48,43,42,48,49,40,39,34,40,44,47,42,42,39,48,45,48,37
121,40,45,28,50,34,44,44,42,35,44,45,51,48,43,42,48,49,40,39,34,40,44,47,42,42,39,48,45,48,37
122,40,45,28,50,34,44,44,42,35,44,45,51,48,43,42,48,49,40,39,34,40,44,47,42,42,39,48,45,48,37
123,40,45,28,50,34,44,44,42,35,44,45,51,48,43,42,48,49,40,39,34,40,44,47,42,42,39,48,45,48,37
124,40,45,28,50,34,44,44,42,35,45,45,51,48,43,42,48,49,40,39,34,40,44,47,42,42,39,48,45,49,37
125,40,45,28,50,34,44,44,42,35,45,45,51,48,43,42,48,49,40,39,34,40,44,47,42,42,39,48,45,49,37
126,40,45,28,50,34,44,44,42,35,45,45,51,48,43,42,48,49,40,39,34,40,44,47,42,42,39,48,45,49,37
127,40,45,28,50,34,44,44,42,35,45,45,51,48,43,42,48,49,40,39,34,40,44,48,42,42,39,48,45,49,37
128,40,45,28,50,34,44,44,42,35,45,45,51,48,43,42,48,49,40,39,34,40,44,48,42,42,39,48,45,49,37
129,40,45,28,50,34,44,44,42,35,45,45,51,48,43,42,48,49,40,39,34,40,44,48,42,42,39,48,45,49,37
130,40,45,28,50,34,44,44,42,35,45,45,51,48,44,42,48,49,40,39,34,40,44,48,42,42,39,48,45,49,37
131,40,45,28,50,34,44,44,42,35,45,45,51,48,44,42,48,49,40,39,34,40,44,48,42,42,39,48,45,49,37
132,40,45,28,50,34,44,44,42,35,45,45,51,48,44,42,48,49,40,39,34,40,44,48,42,42,39,48,45,49,37
133,40,45,28,50,34,44,44,42,35,45,45,51,48,44,42,48,49,40,39,34,40,44,48,42,42,39,48,45,49,37
134,40,45,28,50,34,44,44,42,35,45,45,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
135,40,45,28,50,34,44,44,42,35,45,45,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
136,40,45,28,50,34,44,44,42,35,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
137,40,45,28,50,34,44,44,42,35,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
138,40,45,28,50,34,44,44,42,35,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
139,40,45,28,50,34,44,44,42,35,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
140,40,45,28,50,34,44,44,42,35,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
141,40,45,28,50,34,44,44,42,35,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
142,40,45,28,50,34,45,44,42,35,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
143,40,45,28,50,34,45,44,42,35,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
144,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
145,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
146,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
147,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
148,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
149,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
150,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
151,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
152,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
153,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
154,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
155,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
156,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
157,40,45,28,50,34,45,44,42,36,45,46,51,48,44,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
158,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
159,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
160,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
161,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
162,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
163,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
164,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
165,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
166,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
167,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
168,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
169,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
170,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
171,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
172,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
173,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
174,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
175,40,45,28,50,34,45,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
176,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
177,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
178,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
179,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
180,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
181,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
182,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
183,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
184,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
185,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
186,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
187,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
188,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
189,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
190,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
191,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
192,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
193,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
194,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
195,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
196,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
197,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
198,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
199,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
200,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
201,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
202,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
203,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
204,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
205,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
206,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,48,45,49,37
207,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
208,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
209,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
210,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
211,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
212,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
213,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
214,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
215,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
216,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
217,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
218,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
219,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
220,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
221,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
222,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
223,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
224,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
225,40,45,28,50,34,46,44,42,36,45,46,51,48,45,42,48,49,40,39,34,40,44,48,42,43,39,49,45,49,37
