113,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,22,25,25,20,36,17,30,28,35,33,28,28,28,27
114,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,22,25,25,20,36,17,30,28,36,33,28,28,28,27
115,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,22,25,25,20,36,17,30,28,36,33,28,28,28,27
116,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,22,25,25,20,36,17,30,28,36,33,28,28,28,27
117,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,22,25,25,20,36,17,30,28,37,33,28,28,28,27
118,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,22,25,25,20,36,17,30,28,37,33,28,28,28,27
119,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,22,25,25,20,36,17,30,28,37,33,28,28,28,27
120,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,22,25,25,20,36,17,30,28,37,33,28,28,28,27
121,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,22,25,25,20,36,17,30,28,37,33,28,28,28,27
122,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,23,25,25,20,36,17,30,28,37,33,28,28,28,27
123,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,23,25,25,20,36,17,30,28,37,33,28,28,28,27
124,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,23,25,25,20,36,17,30,28,37,33,28,28,28,27
125,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,23,25,25,20,36,17,30,28,37,33,28,28,28,27
126,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,23,25,25,20,36,17,30,28,37,33,28,28,28,27
127,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,23,25,25,20,36,17,30,28,37,33,28,28,28,27
128,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,23,25,25,20,36,17,30,28,37,33,28,28,28,27
129,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,23,25,25,20,36,17,30,28,37,33,28,28,28,27
130,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,28,28,28,27
131,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,28,28,28,27
132,9,25,24,28,34,26,27,23,26,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,28,28,28,27
133,9,26,24,28,34,26,27,23,26,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,29,28,28,27
134,9,26,24,28,34,26,27,23,26,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,29,28,28,27
135,9,26,24,28,34,26,27,23,26,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,29,28,28,27
136,9,26,24,28,34,26,27,23,26,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,29,28,28,27
137,9,26,24,28,34,26,27,23,26,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,29,28,28,27
138,9,26,24,28,34,26,27,23,26,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,30,28,28,27
139,9,26,24,28,34,26,27,23,26,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,30,28,28,27
140,9,26,24,28,34,26,27,23,27,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,30,28,28,27
141,9,26,24,28,34,26,27,23,27,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,30,28,28,27
142,9,26,24,28,34,26,27,23,27,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,30,28,28,27
143,9,26,24,28,34,26,27,23,27,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,30,28,28,27
144,9,26,24,28,34,26,27,23,27,26,25,29,36,28,20,19,24,25,25,20,36,17,30,28,37,33,30,28,28,27
145,9,26,24,28,34,26,27,23,27,26,25,29,36,28,20,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
146,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
147,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
148,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
149,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
150,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
151,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
152,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
153,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
154,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
155,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
156,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
157,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
158,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
159,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
160,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
161,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
162,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
163,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
164,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
165,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
166,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
167,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
168,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
169,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
170,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
171,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
172,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
173,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
174,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
175,9,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
176,11,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
177,11,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
178,12,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
179,13,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
180,13,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
181,13,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
182,14,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
183,14,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
184,14,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
185,16,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
186,17,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
187,18,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
188,18,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
189,19,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
190,19,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
191,19,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
192,20,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
193,20,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
194,21,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
195,23,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
196,24,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
197,24,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
198,24,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
199,24,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
200,24,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
201,25,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
202,26,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
203,26,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
204,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
205,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
206,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
207,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
208,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
209,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
210,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
211,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
212,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
213,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
214,27,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
215,28,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
216,29,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
217,29,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
218,29,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
219,29,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
220,29,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
221,29,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
222,29,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
223,29,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
224,29,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
225,29,26,24,28,34,26,27,23,27,26,25,29,36,28,21,19,24,25,25,21,36,17,30,28,37,33,30,28,28,27
