30,3,5,6,9,6,2,5,7,0,3,4,8,7,0,1,1,4,3,5,9,0,4,7,3,3,2,0,7,0,6
31,3,5,6,9,6,2,5,7,0,3,4,8,7,0,1,1,4,4,6,9,0,4,8,4,3,2,0,8,0,6
32,3,6,6,9,7,2,5,7,0,3,4,9,7,0,1,1,4,4,6,9,0,4,8,4,3,2,0,8,0,6
33,3,6,7,9,7,4,5,7,0,3,4,9,7,0,1,1,4,4,6,9,0,4,8,4,3,3,0,8,0,6
34,3,6,8,9,7,4,5,7,0,3,4,9,8,0,1,1,5,4,6,9,0,4,8,4,3,4,0,8,0,6
35,3,6,8,9,7,4,5,7,0,3,4,9,8,0,1,1,5,4,7,9,3,4,8,5,3,5,0,8,1,6
36,3,6,8,9,7,4,5,8,0,3,5,9,8,0,3,1,5,4,8,10,3,4,8,6,4,5,0,8,1,6
37,3,7,9,9,7,4,5,8,0,3,5,9,8,0,3,1,6,4,8,10,4,4,8,6,4,6,0,8,1,6
38,4,7,9,9,7,4,5,8,0,3,5,9,8,0,4,1,6,4,8,10,4,4,8,6,4,6,0,8,1,6
39,4,7,9,9,7,4,5,9,0,3,5,9,8,0,4,1,6,4,8,10,4,4,8,6,4,7,0,8,1,6
40,4,7,9,9,7,4,6,9,0,3,5,9,8,0,4,1,6,5,8,10,4,4,8,6,4,7,0,9,1,6
41,5,7,9,9,7,4,6,9,0,3,5,9,8,0,5,1,6,5,8,10,5,4,8,6,4,7,0,9,1,6
42,6,7,10,9,7,4,6,9,0,3,5,9,8,0,6,2,6,5,8,10,5,4,8,6,4,7,0,9,1,6
43,6,7,10,9,7,4,6,9,0,3,5,9,8,0,6,2,6,5,8,10,5,4,8,6,4,7,0,9,1,6
44,6,7,10,9,7,4,6,9,0,3,6,10,8,0,6,2,6,5,8,10,6,4,8,6,4,7,0,9,1,7
45,6,7,10,9,8,4,6,9,0,3,8,10,8,0,7,3,6,5,8,10,6,4,8,6,5,7,0,9,1,7
46,6,7,10,9,8,5,7,9,0,3,8,10,8,0,7,3,6,5,8,10,7,4,8,6,5,7,0,9,1,7
47,6,7,10,9,8,5,7,9,0,3,8,12,8,0,7,3,6,5,8,10,7,4,8,6,5,7,0,9,1,7
48,6,7,10,9,8,6,7,9,0,3,8,12,8,0,7,4,6,5,8,10,7,4,8,6,5,7,0,10,2,7
49,6,8,10,9,8,7,7,9,0,3,8,12,8,0,8,5,6,5,8,11,7,5,8,6,5,7,0,10,2,7
50,6,8,10,9,8,7,7,9,0,4,8,12,8,0,8,5,6,6,8,11,7,5,8,6,5,7,0,10,2,7
51,7,8,10,9,8,8,7,9,0,4,8,12,8,0,8,5,6,6,8,11,8,5,8,6,5,7,0,10,2,7
52,7,8,10,9,9,8,7,9,0,4,8,12,8,0,8,5,7,6,8,11,9,5,8,6,5,7,0,10,2,7
53,7,8,10,9,9,8,7,9,0,4,8,12,8,1,8,5,7,6,8,11,10,5,8,6,5,7,0,10,2,7
54,7,8,10,9,9,9,7,9,0,4,8,12,8,1,8,7,7,6,8,11,10,5,8,6,5,7,0,10,2,7
55,7,8,10,9,9,9,8,9,0,4,8,12,8,2,8,7,7,6,8,11,10,5,8,6,5,7,0,10,2,7
56,7,8,10,9,9,9,8,9,0,4,8,12,8,2,8,7,7,6,8,11,10,5,8,6,5,7,0,10,2,7
57,7,8,10,10,9,9,8,9,0,4,8,12,8,3,9,7,7,6,8,11,10,5,8,6,5,7,0,10,2,7
58,7,8,10,10,9,9,8,9,0,4,8,12,8,3,9,7,7,6,8,11,10,5,8,6,5,7,0,10,2,7
59,7,9,10,10,9,9,8,9,0,4,8,12,8,3,10,8,7,6,8,11,10,5,8,6,5,7,0,10,2,7
60,7,9,10,10,9,9,8,9,0,4,8,12,8,4,10,8,7,6,8,11,10,5,8,6,5,7,1,10,2,7
61,7,9,10,11,9,9,8,9,0,4,8,12,8,4,10,8,7,6,8,11,10,5,8,6,5,7,1,10,2,7
62,8,9,10,11,9,9,8,9,0,5,8,12,8,4,10,8,7,7,8,11,10,5,8,6,5,7,2,10,2,7
63,8,9,10,11,9,9,8,9,0,5,8,12,8,4,10,9,7,7,8,11,10,5,8,6,5,7,2,10,2,7
64,8,9,10,11,9,9,8,9,0,5,8,12,8,4,10,9,7,7,8,11,10,5,8,6,5,8,2,10,2,7
65,8,9,10,11,9,9,8,9,0,5,8,12,8,4,10,9,7,7,8,11,10,5,8,6,5,8,3,10,3,7
66,8,9,10,11,9,9,8,9,0,6,8,12,8,4,10,9,7,7,8,12,10,5,8,6,5,8,3,10,3,7
67,9,9,10,11,9,9,8,9,0,7,8,12,8,4,10,9,7,7,8,12,10,5,8,7,5,8,3,10,3,7
68,10,9,10,11,9,10,8,9,0,7,8,12,8,4,10,9,7,8,8,12,10,5,8,7,5,8,3,10,4,7
69,10,10,10,11,9,10,8,9,0,7,8,12,8,4,10,9,7,8,8,12,10,5,8,7,5,8,3,10,4,7
70,10,10,10,11,9,10,8,9,0,7,8,12,8,4,10,9,7,8,8,12,10,5,9,7,5,8,3,10,4,7
71,10,10,10,11,9,10,8,9,0,7,8,12,8,4,10,9,7,8,8,12,10,5,9,7,5,8,4,10,4,7
72,10,10,10,11,9,10,8,9,0,7,8,12,8,4,10,9,7,8,8,12,10,5,9,7,5,8,4,10,4,7
73,10,10,10,11,9,11,8,9,0,7,8,12,8,5,10,9,7,8,8,12,10,5,9,7,5,8,4,10,4,7
74,10,10,10,11,9,11,8,9,0,7,8,12,8,5,10,9,7,8,8,12,10,5,9,7,5,8,5,10,4,7
75,10,10,10,11,9,11,8,9,0,7,8,12,8,5,10,9,7,8,8,12,10,5,9,7,5,8,5,10,5,7
76,10,10,10,11,9,11,8,9,0,7,8,12,8,6,10,9,7,8,8,12,10,5,9,7,5,8,5,10,5,7
77,10,10,10,11,9,11,8,9,0,7,8,12,8,6,10,9,7,8,8,13,10,5,9,7,5,8,5,10,5,7
78,10,10,10,11,9,11,8,9,0,7,8,12,8,6,10,9,7,8,8,13,10,5,9,8,5,8,5,10,5,7
79,10,10,10,11,9,11,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,5,10,6,7
80,10,10,10,11,9,11,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,5,10,6,7
81,10,10,10,11,9,11,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,5,10,6,7
82,10,10,10,11,9,11,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,6,10,6,7
83,10,10,10,11,9,11,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,6,10,6,7
84,10,10,10,11,9,11,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,6,10,6,7
85,10,10,10,11,9,11,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,6,10,6,7
86,10,10,10,11,9,11,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,6,10,6,7
87,10,10,10,11,9,11,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,6,10,6,7
88,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,6,10,6,7
89,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,5,9,8,5,8,6,10,6,7
90,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
91,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
92,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
93,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
94,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
95,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
96,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
97,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
98,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
99,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
100,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
101,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
102,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
103,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
104,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
105,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
106,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
107,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
108,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,6,10,6,7
109,10,10,10,11,9,12,8,9,0,7,8,12,8,6,11,9,7,8,8,13,10,6,9,8,5,8,7,10,6,7
110,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,9,7,8,8,13,10,6,9,8,5,8,8,10,6,7
111,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,10,6,9,8,5,8,8,10,6,7
112,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,10,6,9,8,5,8,8,10,6,7
113,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,10,6,9,8,5,8,8,10,6,7
114,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,10,6,9,8,5,8,8,10,6,7
115,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
116,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
117,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
118,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
119,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
120,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
121,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
122,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
123,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
124,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
125,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
126,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
127,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,8,10,6,7
128,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
129,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
130,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
131,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
132,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
133,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
134,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
135,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
136,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
137,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
138,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
139,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
140,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
141,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
142,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
143,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
144,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
145,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
146,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
147,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
148,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
149,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
150,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
151,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
152,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
153,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
154,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
155,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
156,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
157,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
158,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
159,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
160,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
161,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
162,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
163,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
164,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
165,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
166,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
167,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
168,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
169,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
170,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
171,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
172,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
173,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
174,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
175,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
176,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
177,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
178,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
179,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
180,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
181,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
182,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
183,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
184,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
185,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
186,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
187,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
188,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
189,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
190,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
191,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
192,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
193,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
194,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
195,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
196,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
197,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
198,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
199,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
200,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
201,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
202,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
203,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
204,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
205,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
206,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
207,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
208,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
209,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
210,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
211,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
212,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
213,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
214,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
215,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
216,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
217,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
218,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
219,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
220,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
221,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
222,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
223,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
224,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
225,10,10,10,11,9,12,8,9,0,7,8,12,8,7,11,10,7,8,8,13,11,6,9,8,5,8,9,10,6,7
