104,41,39,43,46,44,37,42,40,38,42,39,38,37,42,41,41,36,39,47,40,49,40,36,33,36,48,33,36,39,37
105,41,39,43,46,44,37,42,40,38,42,39,38,37,42,41,41,36,40,47,40,49,40,36,33,36,48,33,36,39,37
106,42,39,43,46,44,37,42,40,38,42,39,38,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
107,42,39,43,46,44,38,42,40,38,42,39,38,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
108,42,39,43,46,44,38,42,40,38,42,39,38,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
109,42,39,43,46,44,38,42,40,38,42,39,38,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
110,42,39,43,46,44,38,42,40,38,42,39,39,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
111,42,39,43,46,44,38,42,41,38,42,39,39,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
112,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
113,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
114,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
115,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
116,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,36,48,33,36,39,37
117,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,48,33,36,39,37
118,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,48,33,36,39,37
119,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,48,33,36,39,37
120,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,48,33,36,39,37
121,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,48,33,36,39,37
122,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,49,33,36,39,37
123,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,49,33,36,39,37
124,42,39,43,46,44,38,42,41,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,49,33,36,39,37
125,42,39,43,46,44,38,42,42,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
126,42,39,43,46,44,38,42,42,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
127,42,39,43,46,44,38,42,42,38,42,40,39,37,42,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
128,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
129,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
130,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
131,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
132,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
133,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
134,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
135,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
136,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
137,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
138,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
139,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
140,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
141,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
142,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
143,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
144,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
145,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
146,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
147,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
148,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
149,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
150,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
151,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
152,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
153,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
154,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
155,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
156,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
157,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
158,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
159,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
160,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
161,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
162,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
163,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
164,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
165,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
166,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
167,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
168,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
169,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
170,42,39,43,46,44,38,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
171,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
172,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
173,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
174,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
175,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
176,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
177,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
178,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
179,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
180,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
181,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
182,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
183,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
184,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
185,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
186,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
187,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
188,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
189,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
190,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
191,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
192,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
193,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
194,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
195,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
196,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
197,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
198,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
199,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
200,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
201,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
202,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
203,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
204,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
205,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
206,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
207,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
208,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
209,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
210,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
211,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
212,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
213,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
214,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
215,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
216,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
217,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
218,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
219,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
220,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
221,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
222,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
223,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
224,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
225,42,39,43,46,44,39,42,42,38,42,40,39,37,43,41,41,36,40,47,41,49,40,36,33,37,49,33,37,39,37
