33,12,9,12,8,9,5,0,7,8,2,8,12,5,10,0,7,3,0,12,6,8,5,0,11,0,0,2,0,0,14
34,12,9,12,8,9,5,0,7,8,2,8,13,5,10,0,8,5,0,12,6,8,5,0,11,0,0,2,0,0,14
35,12,9,13,8,10,5,0,7,8,2,9,13,5,10,0,8,5,0,13,6,8,5,0,11,0,0,5,0,0,14
36,12,9,13,8,10,5,0,7,9,2,9,13,5,10,0,9,6,0,13,6,8,5,0,11,0,0,5,0,0,14
37,12,10,13,8,10,6,0,7,10,2,9,13,5,10,0,11,7,0,13,6,8,5,0,11,0,0,5,0,0,14
38,13,11,13,8,10,6,0,7,10,2,9,13,5,10,0,11,7,0,13,6,8,5,0,11,0,0,5,0,0,14
39,13,11,13,9,10,7,0,7,11,2,9,13,5,10,0,11,7,0,13,6,8,5,0,12,0,0,5,0,0,14
40,13,11,13,10,10,7,0,8,11,2,9,13,5,10,0,11,7,0,13,6,8,5,0,12,0,0,5,0,0,14
41,13,11,13,10,10,7,0,8,11,2,9,13,6,10,0,11,7,0,13,6,9,5,0,12,0,0,7,0,0,14
42,13,11,13,10,10,8,0,8,11,2,9,13,7,10,0,11,8,0,14,6,9,5,0,12,0,0,7,0,0,14
43,13,11,13,10,10,8,0,8,12,2,9,13,7,10,0,11,9,0,14,6,9,5,0,12,0,0,7,0,0,14
44,13,11,13,11,10,9,0,8,12,3,9,13,7,10,0,11,10,0,15,6,9,5,0,12,0,0,7,0,0,14
45,13,11,13,12,10,9,0,8,12,3,9,13,7,10,0,11,10,0,15,7,9,5,0,12,0,0,7,0,0,14
46,13,11,13,12,10,9,0,9,12,3,9,13,7,10,0,11,10,0,15,8,9,5,0,12,0,0,7,0,0,14
47,13,11,13,12,10,9,0,9,12,3,9,13,8,10,0,12,10,0,15,8,9,5,0,12,0,0,7,0,0,14
48,13,11,13,12,11,9,1,9,12,3,9,13,8,10,0,12,10,0,15,8,9,5,0,12,0,0,8,0,0,14
49,13,11,13,12,11,9,1,9,12,3,10,13,8,10,0,12,10,0,15,8,9,5,0,12,0,0,8,0,0,14
50,13,11,13,13,11,9,2,9,12,3,10,13,8,10,0,12,10,0,15,8,9,5,0,12,0,0,9,0,0,14
51,13,11,13,13,12,9,2,9,12,3,10,13,8,10,0,12,10,0,15,8,9,5,0,12,0,0,10,0,0,14
52,13,11,13,13,12,9,2,9,12,3,10,14,8,10,0,12,10,0,15,8,9,5,0,12,0,0,10,0,0,14
53,13,11,13,13,12,9,2,9,12,3,10,14,8,10,0,12,10,0,15,8,9,5,0,12,0,0,10,0,0,14
54,13,11,14,13,12,9,2,9,12,3,10,14,8,10,0,12,10,1,15,8,9,5,0,12,0,0,10,0,0,14
55,13,11,14,13,12,9,3,9,12,3,10,14,9,10,1,13,10,1,15,9,9,5,0,12,0,0,10,1,0,14
56,13,11,14,13,12,9,3,9,12,3,10,14,9,10,1,13,10,3,15,9,9,5,1,12,0,0,11,2,0,14
57,13,11,14,13,12,10,3,9,12,3,10,15,9,10,1,13,10,4,15,9,9,5,2,12,0,0,11,3,0,14
58,13,11,14,13,12,10,3,9,12,3,10,15,9,10,2,13,10,4,15,9,9,5,2,12,0,0,11,4,0,14
59,13,11,14,13,13,10,3,9,13,3,10,15,9,10,3,13,10,4,15,9,9,5,2,12,0,0,11,4,0,14
60,13,12,14,13,13,10,3,10,13,3,10,15,10,10,5,13,10,4,15,9,9,5,2,12,0,0,11,5,0,14
61,13,12,14,13,13,11,3,10,13,3,10,15,10,10,5,13,10,4,15,10,9,5,3,12,0,0,11,5,0,14
62,13,12,14,13,13,11,3,10,13,3,10,15,10,10,5,13,10,4,15,10,9,5,3,12,0,0,11,6,0,14
63,13,12,14,13,13,12,3,10,13,3,10,15,10,10,5,13,10,4,15,10,9,5,3,13,0,0,11,6,0,14
64,13,12,14,13,13,12,4,10,13,3,10,15,10,10,5,13,10,4,15,10,9,5,3,13,0,0,11,6,0,15
65,13,12,14,13,13,12,4,10,13,3,10,15,10,10,5,13,10,4,15,10,9,5,3,13,0,0,11,6,0,15
66,13,12,14,13,13,12,5,10,14,3,10,15,10,10,5,13,10,4,15,10,9,5,3,13,0,0,11,6,0,15
67,13,12,14,13,13,12,6,10,14,3,10,15,10,10,5,13,10,4,15,10,9,5,4,13,0,0,11,6,0,15
68,13,12,14,13,13,12,6,10,14,3,10,15,10,11,5,13,10,4,15,10,9,5,4,13,0,0,11,6,0,15
69,13,12,14,13,13,13,6,10,14,3,10,15,10,11,6,13,10,6,15,10,9,5,4,13,0,0,11,6,0,15
70,13,12,14,13,13,13,6,10,14,4,10,15,10,11,7,13,10,6,15,10,9,5,4,13,0,0,11,6,0,15
71,13,12,14,13,13,13,6,10,14,4,10,15,10,11,7,13,10,6,15,10,9,5,4,13,0,0,11,6,0,15
72,13,12,14,13,13,13,6,10,14,4,10,15,10,11,8,13,11,6,15,10,9,5,5,13,0,0,11,6,0,15
73,13,12,14,13,13,13,7,10,14,4,10,15,10,11,8,13,11,6,15,10,9,5,5,13,0,0,11,7,0,15
74,13,12,14,13,13,13,7,10,14,4,10,15,10,11,8,13,11,6,15,10,9,5,5,13,0,0,11,7,0,15
75,13,12,14,13,13,13,7,10,14,4,10,15,10,11,8,13,11,6,15,10,10,5,5,13,0,0,11,7,0,15
76,13,12,14,13,13,13,8,10,14,4,10,15,10,11,9,13,11,6,15,10,10,5,5,13,0,0,11,7,0,15
77,13,12,14,13,13,13,8,10,14,4,10,15,10,11,11,13,11,6,15,10,10,5,5,13,0,0,11,7,0,15
78,14,12,14,13,13,13,9,10,14,4,10,15,10,11,11,13,11,6,15,10,10,5,5,13,0,0,11,7,0,15
79,14,12,14,13,13,13,9,10,14,4,10,15,10,11,12,13,11,6,15,10,10,5,5,13,0,0,11,7,0,15
80,14,12,14,13,13,13,9,10,14,4,10,15,10,11,12,13,11,6,15,10,10,5,5,13,0,0,11,7,0,15
81,14,12,14,13,13,13,9,10,14,4,10,15,10,11,12,13,11,7,15,10,10,5,5,13,0,0,11,7,0,15
82,14,12,14,13,13,13,9,10,14,4,10,15,10,11,12,13,11,7,15,10,10,5,6,13,0,0,11,7,1,15
83,14,12,14,13,13,13,10,10,14,4,10,15,10,11,12,13,12,7,15,10,10,5,6,13,0,0,11,7,2,15
84,14,12,14,13,13,13,10,10,14,4,10,15,10,11,12,13,12,7,15,10,10,5,7,13,0,0,11,7,3,15
85,14,12,14,13,13,13,10,10,14,4,10,15,10,11,12,13,12,7,15,10,10,5,7,13,0,0,11,7,3,15
86,14,12,14,13,13,13,10,10,14,4,10,15,10,11,12,13,12,7,15,10,10,5,7,13,0,0,11,7,3,15
87,14,12,15,13,13,13,10,10,14,4,10,15,10,11,12,13,13,7,15,10,10,5,7,13,0,0,11,7,4,15
88,14,12,15,13,13,13,11,10,14,4,10,15,10,11,12,13,13,7,15,10,10,5,7,13,0,0,11,7,5,15
89,14,12,15,13,13,13,11,10,14,4,10,15,10,11,12,13,13,8,15,10,10,5,7,13,0,0,11,7,6,15
90,14,12,15,13,13,13,11,10,14,4,10,15,10,12,12,13,13,8,15,10,10,5,7,13,0,0,11,7,6,15
91,14,12,15,13,13,13,11,10,14,4,10,15,10,12,12,13,13,8,15,10,10,5,7,13,0,0,11,7,6,15
92,14,12,15,13,13,13,11,10,14,4,10,15,10,12,12,13,13,8,15,10,10,5,7,13,0,0,11,7,6,15
93,14,12,15,13,13,13,11,10,14,4,10,15,10,12,12,13,13,8,15,10,10,5,7,13,0,0,11,7,7,15
94,14,12,15,13,13,13,11,10,14,4,10,15,10,12,12,13,13,8,15,10,10,5,7,13,0,0,11,7,7,15
95,14,12,15,13,13,13,11,10,14,4,10,15,10,12,12,13,13,8,15,10,10,5,7,13,0,0,11,7,8,15
96,14,12,15,13,13,13,11,10,14,4,10,15,10,12,12,13,13,8,15,10,10,5,7,13,0,0,11,7,9,15
97,14,12,15,13,13,13,11,10,14,4,10,15,10,12,12,13,13,8,15,10,10,5,7,13,0,0,11,7,9,15
98,14,12,15,13,13,13,11,10,14,4,10,15,10,12,13,13,13,8,15,10,10,5,7,13,0,0,11,7,9,15
99,14,12,15,13,13,13,11,10,14,4,10,15,10,12,13,13,13,8,15,10,10,5,7,13,0,0,11,7,10,15
100,14,12,15,13,13,13,11,10,14,4,10,15,10,12,13,13,13,8,15,10,10,5,7,13,0,0,11,8,10,15
101,14,12,15,13,13,13,11,10,14,4,10,15,10,12,13,13,13,8,15,10,10,5,7,13,0,0,11,8,10,15
102,14,12,15,13,13,13,11,10,14,4,10,15,10,12,13,13,13,8,15,10,10,5,7,13,0,0,11,9,10,15
103,14,12,15,13,13,13,11,10,14,4,10,15,10,12,13,13,13,8,15,10,10,5,7,13,0,0,11,9,10,15
104,14,12,15,13,13,13,11,10,14,4,10,15,10,12,13,13,13,8,15,10,10,5,7,13,0,0,11,9,10,15
105,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,8,15,10,10,5,7,13,0,0,11,9,10,15
106,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,8,15,10,10,5,7,13,0,0,11,9,10,15
107,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,8,15,10,10,5,7,13,0,0,11,9,10,15
108,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,9,10,15
109,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,9,10,15
110,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,10,10,15
111,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,10,10,15
112,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,10,10,15
113,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,10,10,15
114,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,10,10,15
115,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,10,10,15
116,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,10,10,15
117,14,12,15,13,13,13,11,10,14,4,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
118,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
119,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
120,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
121,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
122,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
123,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
124,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
125,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
126,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
127,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,8,13,0,0,11,11,10,15
128,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,10,15
129,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,10,15
130,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,10,15
131,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,10,15
132,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,10,15
133,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,10,15
134,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,10,15
135,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,10,15
136,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,11,15
137,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,11,15
138,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,11,15
139,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,11,15
140,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,11,15
141,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,11,15
142,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,11,15
143,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,11,11,11,15
144,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
145,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
146,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
147,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
148,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
149,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
150,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
151,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
152,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
153,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
154,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
155,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
156,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
157,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
158,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
159,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
160,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
161,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
162,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
163,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
164,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
165,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
166,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
167,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
168,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
169,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
170,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
171,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
172,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
173,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
174,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
175,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
176,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
177,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
178,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
179,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
180,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
181,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
182,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
183,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
184,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
185,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
186,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
187,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
188,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
189,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
190,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
191,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
192,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
193,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
194,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
195,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
196,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
197,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
198,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
199,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
200,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
201,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
202,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
203,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
204,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
205,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
206,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
207,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
208,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
209,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
210,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
211,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
212,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
213,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
214,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
215,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
216,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
217,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
218,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
219,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
220,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
221,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
222,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
223,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
224,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
225,14,12,15,13,13,13,11,10,14,5,10,15,10,12,14,13,13,9,15,10,10,5,9,13,0,0,12,11,11,15
