96,35,29,39,41,39,30,33,36,36,19,39,32,20,29,30,38,33,30,30,36,32,32,39,26,38,42,43,35,44,32
97,35,29,39,41,39,30,33,36,36,21,39,32,20,29,30,38,33,30,30,36,32,32,39,26,38,42,43,35,44,32
98,35,29,39,41,39,30,33,36,36,23,39,32,20,29,30,38,33,30,30,36,32,32,39,26,38,42,43,35,44,32
99,35,29,39,41,39,30,33,36,36,24,39,32,21,29,30,38,33,30,30,36,32,32,39,26,38,42,43,35,44,32
100,35,29,39,41,39,31,34,36,36,24,39,32,21,29,30,38,33,30,30,36,32,32,39,26,38,42,43,35,44,32
101,35,29,39,41,39,31,34,36,36,24,39,32,22,29,30,38,33,30,30,36,32,32,39,26,38,42,43,35,44,32
102,35,29,39,41,40,31,34,36,36,24,39,32,22,29,30,38,33,30,30,36,32,32,39,26,38,42,43,35,44,32
103,35,29,39,41,40,31,34,36,36,24,39,32,22,29,30,38,33,30,30,36,32,32,39,26,38,42,43,35,44,32
104,35,29,39,41,40,31,34,36,36,25,39,32,24,29,30,38,33,30,30,36,32,32,39,26,38,42,43,35,44,32
105,35,29,39,41,41,31,34,36,36,25,39,32,24,29,30,39,33,30,30,36,32,32,39,26,38,42,43,35,44,32
106,35,29,39,41,41,31,34,36,36,25,39,32,25,29,30,39,33,30,30,36,32,32,39,26,38,42,43,35,44,32
107,35,29,39,41,41,31,35,36,36,25,39,32,27,29,30,39,33,30,30,37,32,32,39,26,38,42,43,35,44,32
108,35,29,39,41,41,31,35,37,36,25,39,32,27,29,30,39,33,30,30,37,32,32,39,26,38,42,43,35,44,32
109,35,29,39,41,41,31,35,37,36,25,39,32,28,29,30,39,33,30,30,37,32,32,39,26,38,42,43,35,44,32
110,36,29,39,41,41,31,35,37,36,25,39,32,29,29,30,39,33,30,30,37,32,32,39,26,38,42,43,35,44,32
111,36,29,39,41,41,31,35,37,36,25,39,32,29,29,30,39,33,30,30,37,32,32,39,26,38,42,43,35,44,32
112,36,29,39,41,41,31,35,37,36,28,39,32,29,29,30,39,33,30,30,37,32,32,39,26,38,42,43,35,44,32
113,36,29,39,41,41,31,35,37,36,28,39,32,29,29,30,39,33,30,30,37,32,32,39,26,38,42,43,36,44,32
114,36,29,39,41,41,31,35,37,36,28,39,32,29,29,30,39,33,30,30,37,32,32,39,26,38,42,43,36,44,32
115,36,29,39,41,42,31,35,37,36,28,39,32,30,29,30,39,33,30,30,37,32,32,39,26,38,42,43,36,44,32
116,36,29,39,41,42,31,35,37,36,28,39,32,30,29,30,39,33,30,30,37,32,32,39,27,38,42,43,36,44,32
117,36,29,39,41,43,31,35,37,36,28,39,32,31,29,30,39,33,30,30,37,32,32,39,27,38,42,43,36,44,32
118,36,29,39,41,43,31,35,37,36,28,39,32,32,29,30,39,33,30,30,37,32,32,39,27,38,42,43,36,44,32
119,36,29,39,41,43,31,35,37,36,28,39,32,32,29,30,39,33,30,30,37,32,32,39,27,38,42,43,36,44,32
120,36,29,39,41,43,31,35,37,36,28,39,32,32,29,30,39,33,30,30,37,32,32,39,27,38,42,43,36,44,32
121,36,29,39,41,43,31,35,37,36,28,39,32,32,29,30,39,33,30,30,37,32,32,39,27,38,42,43,36,44,32
122,36,29,39,41,43,31,35,37,36,29,39,32,32,29,31,39,33,30,30,37,32,32,39,27,38,42,43,36,44,32
123,36,29,39,41,43,31,35,37,36,29,39,32,32,29,31,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
124,36,29,39,41,43,31,35,37,36,29,39,32,33,29,31,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
125,36,29,39,41,43,31,35,37,36,29,39,32,33,29,31,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
126,36,29,39,41,43,31,36,37,36,29,39,32,33,29,31,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
127,36,29,39,41,43,31,36,37,36,29,39,32,33,29,31,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
128,36,29,39,41,43,31,36,37,36,29,39,32,33,29,31,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
129,36,29,39,41,43,31,36,37,36,29,39,32,33,29,31,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
130,36,29,39,41,43,31,36,37,37,29,39,32,34,29,31,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
131,36,29,39,41,43,31,36,37,37,29,39,32,35,29,31,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
132,36,29,39,41,43,31,36,37,37,29,39,32,35,29,31,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
133,36,29,39,41,43,31,36,37,37,30,39,32,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
134,36,29,39,41,43,31,36,37,37,30,39,32,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
135,36,29,39,41,43,31,36,37,37,30,39,32,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
136,36,29,39,41,43,31,36,37,37,30,39,32,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
137,36,29,39,41,43,31,36,37,37,30,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
138,36,29,39,41,43,31,36,37,37,30,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
139,36,29,39,41,43,31,36,37,37,30,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
140,36,29,39,41,43,31,36,37,37,30,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
141,36,29,39,41,43,31,36,37,37,30,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
142,36,29,39,41,43,31,36,37,37,30,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
143,36,29,39,41,43,31,36,37,37,30,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
144,36,29,39,41,43,31,36,37,37,30,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
145,36,29,39,41,43,31,37,37,37,30,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
146,36,29,39,41,44,31,37,37,37,31,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
147,36,29,39,41,44,31,37,37,37,31,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
148,36,29,39,41,44,31,37,37,37,31,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
149,36,29,39,41,44,31,37,37,37,31,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
150,36,29,39,41,44,31,37,37,37,31,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
151,36,29,39,41,44,31,37,37,37,31,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
152,36,29,39,41,44,31,37,37,37,31,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
153,36,29,39,41,44,31,37,37,37,31,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
154,36,29,39,41,44,31,37,37,37,33,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
155,36,29,39,41,44,31,37,37,37,33,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
156,36,29,39,41,44,31,37,37,37,33,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
157,36,29,39,41,44,31,37,37,37,33,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
158,36,29,39,41,44,31,37,37,37,33,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
159,36,29,39,41,44,31,37,37,37,33,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
160,36,29,39,41,44,31,37,37,37,33,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
161,36,29,39,41,44,31,37,37,37,33,39,33,35,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
162,36,29,39,41,44,31,37,37,37,33,39,33,36,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
163,36,29,39,41,44,31,37,37,37,33,39,33,36,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
164,36,29,39,41,44,31,37,37,37,33,39,33,36,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
165,36,29,39,41,44,31,37,37,37,33,39,33,36,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
166,36,29,39,41,44,31,37,37,37,33,39,33,36,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
167,36,29,39,41,44,31,37,37,37,33,39,33,36,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
168,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
169,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
170,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
171,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
172,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
173,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
174,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
175,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
176,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
177,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
178,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
179,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
180,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
181,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
182,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
183,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
184,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,39,34,30,30,37,32,32,39,27,38,42,43,36,44,32
185,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
186,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
187,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
188,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
189,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
190,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
191,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
192,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
193,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
194,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
195,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
196,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
197,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
198,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
199,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
200,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
201,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
202,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
203,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
204,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
205,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
206,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
207,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
208,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
209,36,29,39,41,44,31,37,37,37,33,39,33,37,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
210,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
211,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
212,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
213,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
214,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
215,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
216,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
217,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
218,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
219,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
220,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
221,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
222,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
223,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
224,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
225,36,29,39,41,44,31,37,37,37,33,39,33,38,29,32,40,34,30,30,37,32,32,39,27,38,42,43,36,44,32
