28,73,77,51,62,73,72,47,69,71,53,69,70,41,37,72,39,70,45,66,75,35,49,50,61,42,55,51,68,35,44
29,74,78,53,64,76,73,49,69,72,57,70,71,41,37,73,39,71,46,66,77,37,52,53,63,44,57,52,69,35,46
30,76,78,54,66,79,75,51,70,74,59,72,72,43,37,74,41,72,48,67,79,37,54,58,64,48,59,53,70,36,49
31,77,80,55,67,82,77,53,73,75,61,73,73,43,39,74,42,73,48,68,80,40,56,58,64,49,59,54,72,38,50
32,79,81,57,68,83,77,58,75,76,63,74,74,44,40,76,42,73,48,69,80,41,58,60,68,51,62,56,75,42,52
33,80,81,60,68,83,77,60,77,77,66,75,75,44,40,78,45,75,48,71,81,43,60,63,69,52,63,60,75,44,54
34,80,81,61,71,83,79,64,78,78,69,76,77,44,40,80,47,76,48,72,83,47,60,64,71,55,64,64,75,47,57
35,81,81,64,73,85,81,65,78,78,69,79,79,46,41,80,48,78,49,75,83,49,63,66,73,57,69,64,75,50,59
36,81,82,66,75,86,82,68,79,79,72,81,80,46,45,81,49,80,49,76,84,53,65,68,73,59,69,66,76,53,61
37,82,83,66,76,86,82,69,80,80,73,81,81,46,49,82,50,81,51,78,84,55,67,70,76,61,70,67,76,55,63
38,82,83,67,77,86,83,70,80,80,75,81,81,47,52,83,50,82,54,81,85,57,69,72,79,62,70,69,77,56,65
39,83,83,69,77,86,84,73,81,82,76,83,82,51,54,85,51,82,56,82,86,58,71,72,79,65,71,70,78,59,67
40,83,83,69,78,86,85,75,82,83,77,83,82,53,57,88,51,82,59,83,86,61,72,73,80,66,72,71,79,62,68
41,84,83,70,80,86,85,76,83,85,78,84,84,58,60,88,52,83,61,84,86,63,73,73,80,66,73,71,79,63,69
42,84,84,70,81,87,86,79,84,85,80,85,85,59,61,90,53,84,64,84,87,64,74,73,80,68,74,76,80,65,69
43,85,85,72,81,87,86,79,84,88,81,86,85,60,64,91,53,84,66,85,88,66,76,74,81,69,74,77,82,65,72
44,86,85,72,83,87,86,80,85,90,82,86,86,60,66,91,54,84,69,85,89,67,76,74,83,71,75,78,83,67,72
45,87,85,72,84,89,86,80,85,91,83,87,86,60,66,91,54,84,72,86,89,69,77,76,85,73,78,80,83,69,73
46,89,85,72,84,89,86,81,88,91,85,88,87,61,68,91,55,84,75,86,91,71,77,77,85,76,79,82,83,70,74
47,89,86,74,86,90,86,81,88,91,85,89,87,63,70,91,55,85,75,86,91,72,78,78,86,77,79,82,83,73,75
48,89,86,76,88,90,86,81,88,92,86,90,88,65,72,91,55,85,77,86,91,73,78,79,86,79,79,83,84,74,76
49,89,87,77,89,91,87,81,89,92,87,90,88,66,74,91,55,87,77,86,91,74,79,79,88,80,80,84,85,75,77
50,89,87,77,89,91,88,83,90,92,87,91,88,67,76,91,55,88,78,87,91,75,80,80,88,80,80,85,85,77,79
51,90,87,77,89,91,88,83,90,92,87,91,88,71,77,91,55,88,81,89,91,76,82,83,88,80,82,87,85,78,79
52,90,88,79,90,92,88,84,90,92,88,92,88,72,80,91,55,89,83,89,91,78,82,84,89,81,83,87,86,81,79
53,90,89,80,90,92,89,85,90,93,88,95,88,72,81,91,55,89,83,89,91,79,82,86,89,82,84,88,86,81,79
54,90,89,80,91,93,89,85,90,93,88,95,89,72,81,93,55,90,85,89,92,79,82,86,90,82,85,88,86,81,80
55,90,89,81,91,93,89,85,90,93,88,95,90,73,82,93,55,91,85,91,92,79,82,86,90,84,86,89,87,81,80
56,90,90,82,92,93,89,85,90,93,88,96,90,74,83,93,55,91,87,91,92,80,83,86,90,84,86,89,87,81,82
57,90,90,84,92,93,90,86,90,93,90,96,90,75,84,93,55,91,87,91,92,82,85,87,90,85,89,89,88,81,84
58,90,91,84,92,93,91,86,90,93,92,96,90,78,84,93,55,91,87,92,92,83,87,87,90,85,89,90,89,81,85
59,90,91,85,93,94,91,88,90,93,92,96,90,81,84,93,55,91,88,92,92,83,88,87,90,85,89,90,89,81,85
60,90,91,86,93,94,91,88,91,94,93,96,90,82,84,94,55,91,88,92,93,84,88,87,91,85,90,90,90,83,86
61,90,92,86,93,94,91,89,91,94,93,96,90,82,85,94,55,91,88,93,94,86,90,89,91,85,91,90,91,83,86
62,90,92,86,93,94,92,89,92,95,93,96,90,84,85,94,55,91,89,93,95,87,91,89,91,85,91,90,92,85,86
63,90,92,86,94,95,92,89,92,95,93,96,90,85,85,95,55,92,89,93,95,87,92,91,91,85,91,91,92,86,88
64,90,93,86,94,95,92,90,92,95,93,96,90,86,85,95,55,92,89,93,95,87,93,91,91,85,92,91,92,87,88
65,90,93,86,94,95,92,91,93,95,93,97,90,86,86,95,55,92,89,93,95,88,94,91,91,86,92,91,93,87,89
66,90,93,86,94,95,92,91,93,95,93,97,90,87,86,95,55,92,89,93,95,88,94,91,91,86,92,91,93,89,90
67,90,93,86,94,95,92,92,93,95,93,97,90,88,88,95,58,93,90,94,95,88,94,91,91,87,92,91,93,91,90
68,90,93,87,94,97,92,93,93,95,93,97,90,89,88,95,61,93,91,95,95,89,94,91,91,87,92,92,94,91,90
69,91,94,88,95,97,92,94,93,95,94,97,90,89,88,95,62,93,91,95,96,89,94,92,91,87,92,92,94,91,90
70,91,94,89,95,97,92,94,93,95,94,97,90,89,88,96,66,93,91,95,96,89,95,93,92,89,92,92,94,91,90
71,91,94,89,95,97,93,94,93,95,94,97,90,89,88,97,68,93,91,95,97,90,95,93,92,90,92,92,94,92,90
72,92,94,89,95,98,94,94,93,95,94,97,91,89,88,97,70,93,92,95,97,90,95,94,92,91,92,93,94,92,90
73,93,94,89,95,98,94,94,93,95,94,97,91,89,89,97,72,93,92,95,97,90,96,94,92,91,92,93,94,93,90
74,93,94,90,95,98,94,94,93,95,94,97,91,89,90,97,74,93,92,96,97,90,96,95,92,92,92,93,94,93,90
75,93,94,91,95,98,94,94,93,95,94,97,92,89,90,97,75,94,92,96,97,90,96,95,92,92,92,94,94,93,91
76,93,94,91,95,99,94,94,93,95,94,97,93,90,91,97,76,94,92,96,97,90,96,95,92,92,92,94,94,93,91
77,93,94,91,95,99,94,94,93,96,95,97,94,90,91,98,76,94,92,96,97,91,96,96,92,92,92,94,94,93,91
78,93,94,91,95,99,94,94,94,96,95,97,94,91,91,98,76,95,92,96,97,92,97,96,93,93,92,94,94,93,91
79,93,94,91,95,99,94,94,94,96,95,97,94,92,92,98,79,95,92,96,97,93,97,96,93,93,92,94,94,94,91
80,93,94,91,95,99,94,94,94,96,95,97,95,92,92,98,79,95,92,96,97,93,97,96,93,93,92,94,94,94,92
81,94,94,91,95,99,94,94,94,96,95,97,95,92,92,98,81,95,92,96,97,93,98,96,93,93,92,94,94,95,93
82,94,94,91,95,99,94,94,94,96,95,97,95,93,92,98,82,95,92,96,97,93,98,96,93,94,93,94,94,96,93
83,94,94,91,95,99,94,94,95,96,95,97,95,93,92,98,82,95,92,96,97,93,98,96,93,95,93,94,94,96,93
84,94,94,92,95,99,94,94,96,96,95,97,95,93,92,98,82,95,94,96,98,93,99,97,93,96,93,94,94,96,93
85,94,94,92,95,99,94,94,96,96,95,97,96,93,92,98,83,95,94,96,98,93,99,97,93,96,93,94,94,96,93
86,94,94,92,95,99,94,94,96,96,95,97,96,93,93,98,84,95,94,96,98,93,99,97,93,96,93,94,94,96,93
87,94,95,92,95,99,94,94,96,96,95,97,96,93,93,98,85,95,95,96,99,93,99,97,93,96,94,94,94,96,93
88,94,95,92,95,99,94,94,96,96,95,97,96,93,93,98,86,95,95,96,99,94,99,97,94,96,95,94,94,96,93
89,94,95,92,95,99,94,94,96,96,95,97,96,93,94,98,86,95,95,96,99,94,99,97,94,96,95,94,94,96,94
90,94,95,92,95,99,94,94,96,96,96,97,96,93,94,98,87,95,95,96,99,94,99,97,94,96,95,94,94,96,94
91,94,95,92,95,99,94,94,96,96,96,97,96,93,94,98,88,95,95,96,99,94,99,97,94,96,96,94,94,96,94
92,95,95,93,95,99,94,94,96,96,96,97,96,93,94,98,89,95,95,96,99,94,99,97,95,96,96,94,94,96,94
93,95,95,93,95,99,95,94,96,96,96,97,96,93,95,98,90,95,95,96,99,94,99,97,95,96,96,95,94,96,94
94,95,95,93,95,99,95,94,96,96,96,97,96,94,95,98,91,95,95,96,99,94,99,97,95,96,96,95,94,97,95
95,95,95,93,95,99,95,94,96,96,97,97,97,94,95,98,91,95,95,96,99,94,99,97,96,96,96,95,94,97,95
96,95,95,93,95,99,95,94,96,96,97,97,97,94,95,98,91,95,95,97,99,94,99,97,96,96,96,95,94,97,96
97,95,95,93,95,100,95,94,96,96,97,97,97,94,95,98,91,95,95,97,100,94,99,97,96,96,96,95,94,97,96
98,95,95,93,95,100,95,94,96,96,97,97,97,94,95,98,91,95,95,97,100,94,99,97,96,96,96,95,94,97,96
99,95,95,93,95,100,95,94,96,96,97,98,97,95,95,98,93,95,95,97,100,94,99,97,96,96,96,95,94,97,96
100,95,95,93,95,100,95,95,96,96,97,98,97,96,95,98,93,95,95,97,100,94,99,97,96,96,96,95,94,97,96
101,95,95,93,95,100,95,95,96,96,97,98,97,96,95,98,93,95,95,97,100,94,99,97,96,96,96,96,94,97,96
102,95,95,93,95,100,95,96,96,96,97,98,97,96,95,98,93,95,95,97,100,94,99,97,96,96,96,96,94,97,96
103,95,95,93,95,100,95,96,96,97,97,98,97,96,95,98,93,95,95,97,100,94,99,97,96,96,96,96,95,97,96
104,95,95,93,95,100,95,96,96,97,97,98,97,96,95,98,93,95,96,97,100,94,99,97,96,96,96,96,95,97,97
105,95,95,93,95,100,95,96,96,97,97,98,97,96,96,98,93,95,96,97,100,95,99,97,96,96,96,96,95,97,97
106,95,95,93,95,100,95,96,96,97,97,98,97,96,96,98,93,95,96,97,100,95,99,97,96,96,96,96,95,97,97
107,95,95,93,95,100,95,96,96,97,97,98,97,96,96,98,93,95,96,97,100,96,99,97,96,96,96,96,95,97,97
108,95,95,93,95,100,95,96,96,97,97,98,97,96,96,98,94,95,96,97,100,96,99,97,96,96,96,96,95,97,97
109,95,95,93,95,100,95,96,96,97,97,98,97,96,96,98,94,95,96,97,100,96,99,97,96,96,96,96,95,97,97
110,95,95,93,95,100,95,96,96,97,97,98,97,96,96,98,94,95,96,97,100,96,99,97,96,96,96,96,95,97,97
111,95,95,93,95,100,95,96,96,97,97,98,97,96,96,98,95,95,96,97,100,96,99,97,96,96,96,96,95,97,97
112,95,95,93,95,100,95,96,96,97,97,98,97,96,96,98,95,95,96,97,100,96,99,97,96,96,96,96,95,97,97
113,95,95,93,95,100,95,96,96,97,97,98,97,96,96,98,95,95,96,97,100,96,99,97,96,96,96,96,95,97,97
114,95,95,93,95,100,95,96,96,97,97,98,97,96,96,98,95,96,96,97,100,96,99,97,96,96,96,96,95,97,97
115,95,96,93,95,100,95,96,96,97,97,98,97,96,96,98,95,96,97,97,100,96,99,97,96,96,96,96,95,97,97
116,95,96,93,95,100,95,96,96,97,97,98,97,96,96,98,95,96,97,97,100,96,99,97,96,96,96,96,95,97,97
117,95,96,93,95,100,95,96,96,97,97,98,97,96,96,98,95,96,97,97,100,96,99,97,96,96,96,96,95,97,97
118,95,96,93,95,100,95,96,96,97,97,98,97,96,96,98,96,96,97,97,100,96,99,97,96,96,96,96,95,97,97
119,95,96,93,95,100,95,96,97,97,97,98,97,96,96,98,96,96,97,97,100,96,99,97,96,96,96,96,95,97,97
120,95,96,93,95,100,95,96,97,97,97,98,97,96,96,98,96,96,97,97,100,96,99,97,96,96,96,96,95,97,97
121,95,96,93,95,100,95,96,97,97,97,98,97,96,96,98,96,96,97,97,100,96,99,97,96,96,96,96,95,97,97
122,95,96,93,95,100,95,96,97,97,97,98,97,96,96,98,97,96,98,97,100,96,99,98,96,97,96,96,95,97,97
123,95,96,93,95,100,95,96,97,97,97,98,97,96,96,98,97,96,98,97,100,96,99,98,96,97,96,96,95,97,97
124,95,96,93,95,100,95,96,97,97,97,98,97,96,96,98,97,96,98,97,100,96,99,98,96,97,96,96,95,97,97
125,95,96,93,95,100,95,96,97,97,97,98,97,96,96,98,97,96,98,97,100,96,99,98,96,97,96,96,95,97,97
126,95,96,93,95,100,95,96,97,97,97,98,98,96,96,98,97,96,98,97,100,96,99,98,96,97,96,97,95,97,97
127,95,96,93,95,100,95,96,97,97,97,98,98,96,96,98,97,96,98,97,100,96,99,98,96,97,96,97,95,97,97
128,95,96,93,95,100,95,96,97,97,97,98,98,96,96,98,97,96,98,97,100,96,99,98,96,97,96,97,95,97,97
129,95,96,93,95,100,95,96,97,97,97,98,98,96,97,98,97,96,98,97,100,96,99,98,96,97,96,97,95,97,97
130,95,96,93,95,100,95,96,97,97,97,98,98,96,97,98,97,96,98,97,100,97,99,98,96,97,96,97,95,97,97
131,95,96,93,95,100,95,96,97,97,97,98,98,96,97,98,97,96,98,97,100,97,99,98,96,97,96,97,95,97,97
132,95,97,93,95,100,95,96,97,97,97,98,98,96,98,98,97,96,98,97,100,97,99,98,96,97,96,97,95,97,97
133,95,97,93,95,100,95,96,97,97,97,98,98,96,98,98,97,96,98,97,100,97,99,98,96,98,96,97,95,97,97
134,95,97,93,95,100,95,96,97,97,97,98,98,96,98,98,97,96,98,97,100,97,99,98,96,98,96,97,95,97,97
135,95,97,93,95,100,95,96,97,97,97,98,98,96,98,98,97,96,98,97,100,97,99,98,96,98,96,97,95,97,97
136,95,97,93,95,100,95,96,97,97,97,98,98,96,98,98,97,96,98,97,100,97,99,98,96,98,96,97,95,97,97
137,95,97,93,95,100,95,96,97,97,97,98,98,97,98,98,97,96,98,97,100,97,99,98,96,98,96,97,95,97,97
138,95,97,93,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,96,97,95,97,97
139,95,97,94,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,96,97,95,97,97
140,95,97,94,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,96,97,95,97,97
141,95,97,94,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
142,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
143,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
144,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
145,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
146,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
147,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
148,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
149,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
150,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
151,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
152,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
153,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
154,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
155,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
156,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
157,95,97,95,95,100,95,96,97,97,97,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
158,95,97,95,95,100,95,96,97,97,98,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
159,95,97,95,95,100,95,96,97,97,98,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
160,95,97,95,95,100,95,96,97,97,98,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
161,95,97,95,95,100,95,96,97,97,98,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
162,95,97,95,95,100,95,96,97,97,98,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
163,95,97,95,95,100,95,96,97,97,98,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
164,95,97,95,95,100,95,96,97,97,98,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
165,95,97,95,95,100,95,96,97,97,98,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
166,95,97,95,95,100,95,96,97,97,98,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
167,95,97,95,95,100,95,96,97,97,98,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
168,95,97,95,95,100,95,96,97,97,99,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
169,95,97,95,95,100,95,96,97,97,99,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
170,95,97,95,95,100,95,96,97,97,99,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
171,95,97,95,95,100,95,96,97,97,99,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
172,95,97,95,95,100,95,96,97,97,99,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
173,95,97,95,95,100,95,96,97,97,99,98,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
174,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
175,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
176,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
177,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
178,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
179,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,98,97,100,97,99,98,96,98,97,97,95,97,97
180,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,96,98,97,97,95,97,97
181,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
182,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
183,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
184,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
185,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
186,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
187,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
188,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
189,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
190,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
191,95,97,95,95,100,95,96,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
192,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
193,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
194,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
195,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
196,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
197,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
198,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
199,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
200,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
201,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
202,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
203,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
204,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
205,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
206,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
207,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
208,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
209,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
210,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
211,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
212,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
213,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
214,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
215,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
216,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
217,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
218,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
219,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
220,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
221,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
222,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
223,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
224,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
225,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
