38,4,2,7,4,5,9,12,0,9,5,7,8,7,7,11,5,3,3,3,4,5,2,1,7,9,6,6,1,11,5
39,5,2,7,4,5,9,12,0,9,5,7,8,7,7,11,5,3,4,3,4,5,2,1,7,9,6,6,2,11,5
40,5,2,7,4,5,9,12,0,9,5,7,8,7,7,11,5,3,4,3,4,5,2,1,7,9,6,6,2,12,5
41,5,2,7,4,5,9,12,0,9,5,7,8,7,7,11,5,4,4,3,4,5,2,1,7,9,6,6,2,12,5
42,5,2,7,4,5,9,12,0,9,5,7,8,7,7,11,5,4,5,3,4,6,2,1,7,9,6,6,2,12,5
43,5,2,7,4,5,9,12,0,9,5,7,9,7,7,11,5,4,6,3,4,6,2,1,7,9,6,6,3,12,5
44,5,2,7,4,5,9,12,0,9,5,8,9,7,7,11,5,4,6,3,4,6,2,1,7,9,6,6,3,12,5
45,7,2,7,4,5,9,12,0,10,5,8,9,8,7,12,5,4,6,3,4,7,2,1,7,9,6,6,3,12,5
46,8,2,7,4,5,9,12,0,10,5,8,9,8,7,12,5,4,6,3,4,7,2,2,7,9,6,6,3,12,5
47,8,2,8,4,5,9,12,0,10,5,8,9,8,7,12,5,4,6,3,4,7,3,2,7,9,6,6,4,12,5
48,8,3,8,4,5,9,12,0,10,5,8,9,8,7,12,5,4,6,3,5,7,3,2,7,9,6,6,4,12,5
49,8,3,8,4,5,10,12,0,10,5,8,9,8,7,12,5,4,6,3,5,7,3,2,7,9,6,6,4,12,5
50,8,3,8,4,5,10,13,0,10,5,8,9,8,7,12,5,4,6,3,5,7,3,3,7,9,6,6,4,12,5
51,8,3,8,4,5,10,13,0,10,5,8,10,8,7,12,6,4,6,3,5,7,3,3,7,9,6,6,5,12,5
52,8,3,8,4,5,10,13,0,10,5,8,11,8,7,12,6,4,6,3,5,7,3,4,7,9,6,6,6,12,5
53,8,4,8,4,5,10,13,0,10,5,8,11,8,7,12,6,5,6,3,5,7,3,4,7,9,6,6,7,12,5
54,8,4,8,4,5,10,13,0,10,5,8,11,8,7,12,6,5,7,3,5,7,3,5,7,9,6,6,8,12,5
55,8,4,8,4,5,10,13,0,10,5,8,11,8,7,12,6,5,7,3,5,8,3,5,7,9,6,6,8,12,5
56,8,4,8,4,5,10,13,0,10,5,8,11,8,7,12,6,5,7,3,5,8,3,5,7,9,6,6,8,13,5
57,8,4,8,4,5,10,13,0,10,5,8,11,8,7,12,6,5,7,4,5,8,3,5,8,9,6,6,8,13,5
58,8,5,8,4,5,10,13,0,10,5,8,11,8,7,12,6,5,7,4,5,8,3,5,8,9,6,7,8,13,5
59,9,5,8,4,5,10,13,0,10,5,8,11,8,7,12,6,5,7,4,5,8,3,5,9,9,6,7,9,13,5
60,9,5,8,4,5,11,13,0,10,5,8,11,8,7,12,6,5,7,4,5,8,3,5,9,9,6,7,9,13,5
61,10,6,8,4,5,11,13,0,10,5,8,11,8,7,12,6,5,7,4,5,8,3,5,9,9,6,7,10,13,5
62,10,7,8,4,5,11,13,0,10,5,8,11,8,7,12,6,5,7,4,5,8,3,5,9,9,6,7,10,13,5
63,10,7,8,4,5,12,13,0,10,5,8,11,8,7,12,7,5,8,4,5,8,3,5,9,9,6,7,10,13,5
64,10,7,8,4,5,12,13,0,10,5,8,11,8,7,12,7,5,8,4,5,8,3,6,9,9,6,7,10,13,5
65,10,7,8,4,5,12,13,0,10,5,8,11,8,7,12,7,5,8,4,5,8,3,6,9,9,6,7,10,13,5
66,10,7,8,4,5,12,13,0,10,5,8,11,8,7,12,8,5,8,4,5,8,3,6,9,9,6,7,10,13,5
67,10,7,8,4,5,12,14,0,10,5,8,11,8,7,12,8,5,8,4,5,8,3,6,9,9,6,7,10,13,5
68,10,7,8,4,5,12,14,0,10,6,8,11,8,7,12,8,5,8,4,5,8,3,6,9,9,6,7,10,13,5
69,10,7,8,4,5,12,14,0,10,6,8,11,8,7,12,8,5,8,4,5,8,3,6,9,9,6,7,10,13,5
70,10,7,8,4,5,12,14,0,10,6,8,11,8,8,12,8,5,8,4,5,8,3,6,9,9,6,7,10,13,5
71,10,7,8,4,5,12,14,0,10,6,8,11,8,8,12,8,5,8,4,5,8,3,7,9,9,6,7,10,13,5
72,10,7,8,4,5,12,14,0,10,6,8,11,8,8,12,8,5,8,4,5,8,3,7,9,9,6,7,10,13,5
73,10,7,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,5,8,3,7,9,9,6,7,10,13,5
74,10,7,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,5,8,3,7,9,9,6,7,10,13,5
75,10,7,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,5,8,3,7,9,9,6,7,10,14,5
76,10,7,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,5,8,3,7,9,9,6,7,10,14,5
77,10,7,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,5,8,3,7,9,9,6,7,10,14,5
78,10,7,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,5,8,3,7,9,9,6,7,10,14,5
79,10,7,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,5,8,3,7,10,9,6,7,10,14,5
80,10,7,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,5,8,3,7,10,9,6,7,10,14,5
81,10,7,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,5,8,3,7,10,9,6,7,10,14,5
82,10,7,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,5,8,3,7,10,9,6,7,10,14,5
83,10,8,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,6,8,3,7,10,9,6,7,10,14,5
84,10,8,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,6,8,3,9,10,9,6,7,10,14,5
85,10,8,8,4,5,12,14,0,10,6,8,11,8,9,12,8,5,8,4,6,8,3,9,10,9,6,7,10,14,5
86,10,8,8,4,5,12,14,0,10,6,8,12,8,9,12,8,5,8,4,6,8,3,9,10,9,6,7,10,14,5
87,10,8,8,4,5,12,14,0,10,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,10,14,5
88,10,8,8,4,5,12,14,0,10,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,10,14,5
89,10,8,8,4,5,12,14,0,10,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,10,14,5
90,10,8,8,4,5,12,14,0,10,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,10,14,5
91,10,8,8,4,5,12,14,0,10,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,10,14,5
92,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,10,14,5
93,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,10,14,5
94,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,10,14,5
95,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
96,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
97,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
98,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
99,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
100,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
101,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
102,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
103,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
104,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
105,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
106,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
107,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
108,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
109,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
110,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,9,10,9,6,7,11,14,5
111,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
112,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
113,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
114,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
115,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
116,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
117,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
118,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
119,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
120,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
121,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
122,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
123,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
124,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
125,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
126,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
127,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
128,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
129,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
130,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
131,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
132,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
133,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
134,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
135,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
136,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
137,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
138,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
139,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
140,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
141,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
142,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
143,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
144,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
145,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
146,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
147,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,6,8,4,6,8,3,10,10,9,6,7,11,14,5
148,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,14,5
149,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,14,5
150,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,14,5
151,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,14,5
152,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,14,5
153,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
154,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
155,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
156,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
157,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
158,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
159,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
160,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
161,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
162,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
163,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
164,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
165,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
166,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
167,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
168,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
169,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
170,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
171,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
172,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
173,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
174,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
175,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
176,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
177,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
178,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
179,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
180,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
181,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
182,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
183,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
184,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
185,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
186,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
187,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
188,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
189,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
190,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
191,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
192,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
193,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
194,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
195,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
196,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
197,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
198,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
199,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
200,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
201,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
202,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
203,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
204,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
205,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
206,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
207,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
208,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
209,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
210,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
211,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
212,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
213,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
214,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
215,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
216,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
217,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
218,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
219,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
220,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
221,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
222,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
223,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
224,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
225,10,8,9,4,5,12,14,0,11,6,8,12,8,9,12,8,7,8,4,6,8,3,10,10,9,6,7,11,15,5
