42,11,12,19,11,17,18,15,17,14,9,4,11,12,8,9,13,5,15,9,15,13,10,3,12,15,8,13,6,17,16
43,11,12,19,11,17,18,15,18,14,11,4,11,13,8,9,13,5,15,10,16,13,10,4,12,15,9,13,7,17,16
44,11,12,19,11,17,18,15,18,14,11,4,12,13,8,10,13,5,15,11,16,13,10,4,14,15,10,13,9,17,16
45,11,12,19,11,18,18,15,18,14,11,4,12,13,10,10,13,5,15,11,16,13,10,4,14,16,10,13,9,17,16
46,12,12,19,12,18,18,15,18,14,11,4,12,13,10,10,14,5,15,13,16,13,11,6,15,16,10,13,9,17,16
47,12,12,19,12,18,18,15,18,14,11,4,12,13,10,10,14,6,15,13,16,14,12,6,15,16,10,13,9,17,16
48,12,12,20,13,18,18,15,18,14,11,4,12,13,10,10,14,6,17,13,16,14,13,7,15,16,10,13,9,17,16
49,12,12,20,13,18,18,15,18,14,12,4,12,14,11,10,14,6,17,13,17,15,13,8,15,16,10,13,9,17,16
50,12,12,20,13,18,18,15,18,14,12,4,12,14,11,10,14,6,17,13,17,15,13,8,15,16,10,13,10,17,16
51,13,13,21,13,18,18,15,18,14,13,4,12,14,11,10,14,6,17,13,17,15,13,8,15,16,10,13,10,17,16
52,13,13,21,14,18,20,16,18,14,13,4,12,14,11,10,14,6,17,13,17,15,14,9,15,16,10,13,11,17,16
53,13,13,21,14,18,20,16,19,14,13,4,12,14,11,10,14,6,17,13,17,15,14,9,15,16,10,13,11,17,16
54,13,13,21,14,19,20,16,19,14,13,4,12,15,12,10,14,7,17,15,17,15,14,11,15,16,10,13,11,17,16
55,13,13,22,14,19,21,16,19,14,13,4,13,15,12,10,14,7,17,15,17,16,14,11,15,16,11,13,11,17,16
56,13,13,23,14,19,21,16,19,14,13,4,13,15,13,10,14,7,17,15,17,16,14,11,15,16,12,13,12,17,16
57,13,13,23,14,19,21,17,19,14,13,4,13,15,13,10,14,7,17,15,17,16,14,11,15,16,12,13,12,17,16
58,13,13,23,14,19,21,17,19,14,13,4,13,15,13,10,14,8,17,15,17,16,14,11,15,16,12,13,13,17,16
59,13,13,23,14,19,21,17,19,14,13,4,13,15,13,10,14,8,18,15,17,16,14,11,15,16,12,13,13,17,16
60,13,13,23,14,19,21,17,19,14,13,4,14,15,13,10,14,8,18,15,17,16,14,12,15,16,12,13,13,17,16
61,13,13,23,15,19,21,17,19,14,14,4,14,15,13,10,14,8,18,15,17,16,15,12,15,17,12,13,13,17,16
62,13,13,24,15,19,21,17,19,14,14,4,14,16,13,10,14,8,18,15,17,16,15,12,15,17,12,13,13,17,16
63,13,13,24,15,19,21,17,19,14,14,4,14,17,13,10,14,8,18,15,17,16,15,13,15,17,12,13,13,17,16
64,14,13,24,15,19,21,17,19,14,14,4,14,17,13,10,14,8,18,15,17,16,15,14,15,17,12,13,13,17,16
65,14,13,24,15,19,21,17,19,14,14,4,14,17,13,10,14,8,18,15,17,16,15,14,15,17,12,13,13,17,16
66,14,14,24,16,19,21,17,19,14,14,4,14,17,13,11,14,8,18,15,17,16,15,15,15,17,12,13,13,17,16
67,14,14,24,16,19,22,17,19,14,14,4,14,17,13,11,15,9,18,15,17,16,15,15,15,17,12,13,13,17,16
68,14,14,24,16,19,22,17,19,14,14,4,14,17,13,11,15,10,18,15,17,16,15,15,15,17,12,13,14,17,16
69,14,14,24,16,19,22,17,19,14,14,4,14,17,13,11,15,10,18,15,17,16,15,15,16,17,12,13,14,17,16
70,15,14,24,16,19,22,17,19,14,14,4,14,17,13,11,15,10,19,15,17,16,15,15,16,17,12,13,14,17,16
71,16,14,24,16,19,22,17,19,14,14,4,14,17,14,11,15,10,19,15,18,16,15,15,16,17,12,13,14,17,16
72,16,14,24,16,19,22,17,19,14,14,4,14,17,14,11,15,10,19,15,18,16,15,15,16,17,12,13,14,17,16
73,16,14,24,16,19,22,17,19,14,14,4,14,17,14,11,15,10,19,15,18,16,15,15,16,17,12,13,14,18,16
74,16,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,15,16,17,12,13,14,18,16
75,16,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,16,16,17,12,13,14,18,16
76,17,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,17,16,17,12,13,14,18,16
77,17,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,17,16,17,12,13,14,18,16
78,17,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,19,16,17,12,13,14,18,16
79,17,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,19,16,17,12,13,14,18,16
80,17,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,19,16,17,12,13,14,18,16
81,17,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,19,16,17,13,13,14,18,16
82,17,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,19,17,17,13,13,14,18,16
83,17,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,19,17,17,13,13,14,18,16
84,17,14,24,16,19,22,17,19,14,14,4,14,17,14,11,16,10,19,15,18,16,15,20,17,17,13,13,14,18,16
85,17,15,24,16,19,22,17,19,14,14,4,14,18,14,11,16,10,19,15,18,16,15,20,17,17,13,13,14,18,16
86,17,15,24,16,19,22,17,19,14,14,4,14,18,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
87,17,15,24,16,19,23,17,19,14,14,4,14,18,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
88,17,15,24,16,19,23,17,19,14,14,5,14,18,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
89,17,15,24,16,19,23,17,19,14,14,6,14,18,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
90,17,15,24,16,19,23,17,19,14,14,7,14,19,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
91,17,15,24,16,19,23,17,19,14,16,7,14,19,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
92,17,15,24,16,19,23,17,19,14,16,7,14,19,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
93,17,15,24,16,19,23,17,19,14,16,8,14,19,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
94,17,15,24,16,19,23,17,19,14,16,8,14,19,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
95,17,15,24,16,19,23,17,19,14,16,9,14,19,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
96,17,15,24,16,19,23,17,19,14,16,9,14,19,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
97,17,15,24,16,19,23,17,19,14,16,9,14,19,14,11,16,11,19,15,18,16,16,20,17,17,13,13,14,18,16
98,17,15,24,16,19,23,17,19,14,16,9,14,19,14,11,16,11,19,15,18,17,16,20,17,17,13,13,14,18,16
99,17,15,24,16,19,23,17,19,14,16,9,14,19,14,11,16,11,19,15,18,17,16,20,17,17,13,13,14,18,16
100,17,15,24,16,19,23,17,19,14,16,9,14,19,14,11,16,11,19,15,18,17,16,20,17,17,13,13,14,18,16
101,17,15,24,16,19,23,17,19,14,16,9,14,19,14,11,16,11,19,15,18,17,16,20,17,17,13,13,14,18,16
102,17,15,24,16,19,23,17,19,14,16,9,14,19,14,11,16,11,19,15,18,17,16,20,17,17,13,13,14,18,16
103,17,15,24,16,19,23,17,19,14,16,10,14,19,14,11,16,11,19,15,18,17,16,20,17,17,13,13,14,18,16
104,17,15,24,16,19,23,17,19,14,16,10,14,19,14,11,16,11,20,15,18,17,16,20,17,17,13,13,14,18,16
105,17,15,24,16,19,23,17,19,14,16,10,15,19,14,11,16,11,20,15,18,17,16,20,17,17,13,13,14,18,16
106,17,15,24,16,19,23,17,19,14,16,10,15,19,14,11,16,11,20,15,18,17,16,20,17,17,13,13,14,18,16
107,17,15,24,16,19,23,17,19,14,16,10,15,19,14,11,16,11,20,15,18,17,16,20,18,17,13,13,14,18,16
108,17,15,24,16,19,23,17,19,14,16,11,15,19,14,11,16,11,20,15,18,17,16,20,18,17,13,13,14,18,16
109,17,15,24,16,19,23,17,19,14,16,11,15,19,14,11,16,11,20,15,18,17,16,20,18,17,13,13,14,18,16
110,17,15,24,16,19,23,17,19,14,16,11,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
111,17,15,24,16,19,23,17,19,14,16,11,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
112,17,15,24,16,19,23,17,19,14,16,11,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
113,17,15,24,16,19,23,17,19,14,16,12,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
114,17,15,24,16,19,23,17,19,14,16,12,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
115,17,15,24,16,19,23,17,19,14,16,12,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
116,17,15,24,16,19,23,17,19,14,16,12,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
117,17,15,24,16,19,23,17,19,14,16,12,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
118,17,15,24,16,19,23,17,19,14,16,12,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
119,17,15,24,16,19,23,17,19,14,16,12,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
120,17,15,24,16,19,23,17,19,14,16,12,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
121,17,15,24,16,19,23,17,19,14,16,12,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
122,17,15,24,16,19,23,17,19,14,16,12,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
123,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
124,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
125,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
126,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
127,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
128,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
129,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
130,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
131,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
132,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
133,17,15,24,17,19,23,17,19,14,16,13,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
134,17,15,24,17,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
135,17,15,24,17,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
136,17,15,24,17,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
137,17,15,24,17,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
138,17,15,24,17,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
139,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
140,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
141,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
142,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
143,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
144,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
145,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
146,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
147,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
148,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
149,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
150,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
151,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
152,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
153,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
154,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
155,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
156,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
157,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
158,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
159,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
160,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
161,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
162,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
163,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
164,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
165,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
166,17,15,24,18,19,23,17,19,14,16,14,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
167,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
168,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
169,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
170,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
171,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
172,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
173,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
174,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
175,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
176,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
177,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
178,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
179,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
180,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
181,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
182,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
183,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
184,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
185,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
186,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
187,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
188,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
189,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
190,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
191,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
192,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
193,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
194,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
195,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
196,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
197,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
198,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
199,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
200,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
201,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
202,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
203,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
204,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
205,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
206,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
207,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
208,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
209,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
210,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
211,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
212,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
213,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
214,17,15,24,18,19,23,17,19,14,16,15,15,19,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
215,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
216,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
217,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
218,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
219,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
220,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
221,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
222,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
223,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
224,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
225,17,15,24,18,19,23,17,19,14,16,15,15,20,14,11,16,12,20,15,18,17,16,20,18,17,14,13,14,18,16
