19,3,0,0,7,0,7,5,1,1,9,8,6,0,10,0,1,10,14,9,9,0,4,17,18,0,0,0,14,11,10
20,4,0,0,7,0,7,6,1,1,9,9,7,0,12,0,1,11,14,11,10,0,5,18,18,0,0,0,14,11,11
21,7,0,0,8,0,9,9,1,3,11,9,7,0,12,0,1,11,14,12,10,0,6,18,18,0,0,0,14,11,11
22,8,1,0,8,0,9,9,1,4,11,12,7,0,12,0,1,11,15,12,10,0,8,18,18,0,0,0,14,13,12
23,9,2,0,8,0,9,10,1,6,12,13,9,0,12,0,1,11,15,13,11,0,9,18,18,0,0,0,14,13,12
24,11,3,0,9,0,9,10,1,6,13,13,11,0,12,0,1,12,15,14,11,0,9,18,18,0,0,2,14,14,12
25,12,3,0,10,0,10,10,1,8,13,13,12,1,13,0,1,15,16,14,11,0,9,18,18,1,1,3,14,14,12
26,13,4,0,11,0,10,10,1,9,14,14,14,1,14,0,1,17,16,14,11,0,9,19,18,1,1,3,16,16,13
27,13,5,0,12,0,10,11,1,9,14,15,14,1,14,0,1,18,16,14,12,1,9,19,18,1,2,3,17,16,14
28,14,7,0,12,0,10,11,1,9,14,17,14,1,14,0,1,18,16,14,12,1,9,20,18,3,4,4,18,17,14
29,14,7,0,12,0,10,12,1,9,14,17,14,1,14,0,1,18,16,14,12,1,9,20,18,4,5,4,18,17,14
30,15,7,0,12,0,10,13,1,11,14,17,14,1,15,0,1,18,17,14,12,1,11,20,19,5,5,4,19,18,14
31,15,9,0,12,0,10,13,1,12,16,17,14,1,16,0,1,18,18,14,13,1,11,20,19,5,6,5,20,18,14
32,16,10,0,12,0,10,13,1,13,16,18,15,1,17,0,1,18,18,14,13,1,11,20,19,7,6,8,21,18,14
33,16,11,0,13,0,11,14,1,13,16,18,16,2,17,0,1,18,19,14,13,5,12,20,19,9,8,9,22,18,15
34,17,12,0,14,0,11,14,1,13,16,18,17,2,18,0,1,18,19,14,14,5,12,20,19,9,8,9,22,18,15
35,17,13,0,15,0,11,14,1,13,16,18,17,2,18,0,1,18,19,14,14,5,12,20,19,10,8,9,22,18,15
36,17,14,0,15,0,11,15,1,15,16,18,18,2,18,0,1,18,19,14,15,6,12,20,19,12,8,9,22,18,16
37,17,15,0,16,0,12,15,1,18,16,18,18,2,18,1,1,18,20,14,16,6,12,20,19,12,9,9,23,18,17
38,18,15,0,17,0,12,15,1,18,16,18,18,2,18,1,1,18,20,14,16,8,12,20,19,13,10,9,23,19,18
39,18,16,0,17,0,12,15,1,18,16,18,18,2,18,2,1,18,20,15,17,10,12,20,19,15,10,10,23,19,18
40,18,16,0,17,0,12,15,1,18,17,18,18,2,18,3,1,20,20,15,18,11,13,20,19,16,11,10,23,19,18
41,18,17,0,17,0,12,15,1,18,17,19,18,2,18,4,1,21,20,15,19,12,14,20,19,17,11,10,23,19,18
42,18,17,0,17,0,12,15,1,18,17,20,19,4,18,6,1,21,21,16,19,12,14,20,19,17,11,10,23,20,18
43,19,17,0,18,0,12,15,1,18,17,21,19,6,18,6,1,21,22,16,19,14,14,20,19,18,12,10,23,20,18
44,20,17,0,18,0,12,17,1,19,17,22,19,8,18,7,1,22,23,17,19,14,14,20,19,18,13,10,23,20,18
45,22,18,0,18,2,13,17,1,19,17,22,20,8,18,7,1,22,23,18,19,15,14,20,19,18,14,10,23,20,18
46,23,19,0,18,4,13,17,1,19,17,22,20,10,18,7,1,22,23,18,19,15,14,20,19,20,15,12,23,20,18
47,23,20,0,18,5,13,17,1,19,17,23,20,11,18,8,1,22,24,19,19,16,14,20,19,20,16,12,23,21,18
48,23,20,0,19,6,13,17,2,19,17,23,21,11,18,9,1,22,24,19,20,17,14,20,19,20,16,12,23,21,18
49,23,20,0,20,6,13,17,4,19,17,24,21,11,19,9,1,22,24,19,20,17,14,20,19,20,17,12,23,21,18
50,23,21,0,20,7,13,17,5,19,18,24,22,11,19,9,1,22,24,19,20,17,14,20,19,21,17,12,23,21,18
51,23,21,0,20,8,13,17,6,20,18,24,22,12,19,9,1,22,24,19,20,18,14,20,19,21,17,13,23,21,18
52,23,22,0,20,9,13,17,6,20,18,25,22,12,19,9,1,22,24,19,20,18,14,20,19,21,17,14,24,21,18
53,23,22,0,20,9,13,17,9,20,18,25,22,13,19,10,1,22,24,19,20,18,15,20,19,21,18,15,24,21,18
54,23,22,0,21,11,13,17,9,20,18,25,22,14,19,11,1,22,24,19,20,18,15,21,19,21,18,17,24,21,18
55,23,22,0,21,13,13,17,9,20,18,25,22,15,19,11,1,22,24,19,21,18,15,21,19,21,18,17,24,21,18
56,23,22,0,21,14,13,17,9,20,18,25,23,16,19,11,1,22,24,19,21,18,15,21,20,21,18,17,24,21,18
57,23,22,0,21,16,13,18,9,20,18,25,23,17,19,13,1,22,24,19,21,18,15,22,20,21,18,18,24,21,18
58,23,22,0,21,17,13,18,10,21,18,25,24,17,20,13,1,22,24,19,21,18,15,22,20,21,19,19,24,21,18
59,23,22,0,22,17,13,18,10,21,18,25,25,20,20,13,1,22,24,19,21,19,15,22,20,21,19,19,24,21,18
60,23,22,0,22,17,13,18,10,21,18,25,25,20,20,13,1,22,24,19,21,20,15,22,20,21,19,19,24,21,19
61,23,22,0,23,17,13,18,10,21,18,25,25,20,20,13,1,22,24,19,21,21,15,23,20,22,19,19,24,21,20
62,23,23,0,23,17,13,18,10,21,18,25,25,20,20,13,1,22,24,19,21,21,15,23,20,22,19,19,24,21,20
63,24,23,0,23,17,13,18,11,22,18,25,25,20,20,15,1,22,24,20,21,21,15,23,20,22,19,19,24,21,20
64,24,23,0,23,17,13,18,11,22,18,25,25,21,20,16,1,22,24,20,21,21,15,23,20,22,19,20,24,21,21
65,24,23,0,23,17,13,18,11,22,19,25,25,22,20,17,1,22,24,20,21,22,15,23,20,22,19,20,25,21,21
66,24,23,0,23,18,13,18,11,24,19,25,25,23,20,17,1,22,24,20,21,22,15,23,20,23,19,20,25,21,21
67,24,23,0,23,18,13,18,11,24,19,25,25,24,20,17,1,22,24,20,21,22,15,24,20,23,20,20,25,21,21
68,24,23,0,23,18,13,18,12,24,19,25,25,24,20,17,1,22,24,20,21,23,15,24,20,24,20,20,25,21,21
69,24,23,0,23,19,13,18,12,24,19,25,25,25,20,17,3,22,24,20,21,24,15,24,20,24,20,20,25,21,21
70,24,23,0,23,21,13,18,12,24,19,25,25,25,21,17,4,22,24,20,21,24,15,24,20,24,20,20,25,21,21
71,24,23,0,23,21,13,18,13,24,19,25,25,25,21,17,6,22,24,20,21,25,15,24,20,24,20,21,25,21,21
72,24,23,0,24,21,13,18,13,24,20,25,25,25,21,17,6,22,25,20,21,25,15,24,20,24,20,21,25,21,21
73,24,23,0,24,21,13,18,13,24,20,25,25,25,21,17,7,22,25,20,21,25,15,24,20,25,20,21,25,21,21
74,24,23,0,24,22,13,18,13,24,20,25,25,25,21,18,7,22,25,20,21,25,15,24,20,25,20,21,25,21,21
75,24,23,0,24,22,13,18,13,24,20,25,25,25,21,19,7,22,25,20,21,25,15,24,20,25,20,21,25,21,21
76,24,23,0,25,22,13,18,13,24,20,25,26,25,21,19,7,22,25,20,21,25,15,24,20,25,21,21,25,21,21
77,24,23,0,25,22,13,18,13,24,20,25,26,25,21,19,9,22,25,20,21,25,15,24,20,25,21,21,25,21,21
78,24,23,0,25,22,13,18,13,24,20,26,26,25,21,19,9,22,25,20,21,25,15,24,20,25,21,21,25,21,21
79,24,23,0,25,22,13,18,13,24,20,26,27,25,21,19,10,22,25,20,21,25,15,24,20,25,21,21,25,21,21
80,25,23,0,25,22,13,18,13,24,20,26,27,25,21,19,12,22,25,20,21,25,15,24,20,25,21,21,25,21,21
81,25,23,2,25,22,13,18,13,24,20,26,27,25,21,20,12,22,25,20,21,26,15,24,20,25,21,21,25,21,21
82,25,23,3,25,22,13,18,13,24,20,26,27,27,21,21,12,22,25,20,21,26,15,24,20,25,21,21,25,21,21
83,25,23,6,25,22,13,18,13,25,20,26,27,27,21,21,13,22,25,20,21,27,15,24,20,25,21,21,25,21,21
84,25,23,6,25,22,13,18,13,25,20,26,27,27,21,21,14,22,25,20,21,27,15,24,20,26,21,21,25,21,21
85,25,23,6,25,22,13,18,13,25,20,26,27,27,21,21,15,22,25,20,21,27,15,24,20,26,21,21,25,21,21
86,25,23,7,25,22,13,18,13,25,20,26,27,27,21,21,15,22,25,20,21,27,15,24,20,26,21,21,25,21,21
87,25,23,8,25,22,13,18,13,25,20,26,27,27,21,21,16,22,25,20,21,27,15,24,20,26,21,21,25,21,21
88,25,23,10,25,22,13,18,13,25,20,26,27,27,21,21,17,22,25,20,21,27,15,24,20,26,21,21,25,21,21
89,25,24,10,25,22,13,18,13,25,20,26,27,28,21,21,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
90,25,24,10,26,22,13,18,13,25,20,26,27,28,21,21,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
91,25,24,10,26,22,13,18,13,25,20,26,27,28,21,21,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
92,25,24,10,26,23,13,18,13,25,20,26,27,28,21,21,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
93,25,24,10,26,23,13,18,13,25,20,26,27,28,21,21,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
94,25,24,11,26,23,13,18,13,25,20,26,27,28,21,21,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
95,25,24,11,26,24,13,18,14,25,20,26,27,28,21,22,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
96,25,24,12,26,24,13,18,14,25,20,26,27,28,21,22,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
97,25,24,12,26,24,13,18,14,25,20,26,27,28,21,22,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
98,25,24,13,26,24,13,18,14,25,20,26,27,28,21,22,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
99,25,24,14,26,24,13,18,14,25,20,26,27,28,21,22,19,22,25,20,22,27,15,24,20,26,21,21,25,21,21
100,25,24,14,26,24,13,18,14,25,20,26,27,28,21,22,22,22,25,20,22,27,15,24,20,26,21,21,25,21,21
101,25,24,14,26,24,13,18,14,25,20,26,27,28,21,22,22,22,25,20,22,27,15,24,20,26,21,21,25,21,21
102,25,24,14,26,24,13,18,14,25,20,26,27,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
103,25,24,14,26,24,13,18,14,25,20,26,27,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
104,25,24,14,26,24,13,18,14,25,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
105,25,24,15,26,24,13,18,14,25,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
106,25,24,15,26,24,13,18,14,25,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
107,25,24,15,26,24,13,18,14,25,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
108,25,24,16,26,24,13,18,14,26,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
109,25,24,16,26,24,13,18,14,26,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
110,25,24,16,26,24,13,18,14,26,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
111,25,24,16,26,24,13,18,14,26,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
112,25,24,16,26,24,13,18,14,26,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
113,25,24,16,26,24,13,18,14,26,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
114,25,24,16,26,24,13,18,14,26,20,26,28,28,21,22,22,22,26,20,22,27,15,24,20,26,21,21,25,21,21
115,25,24,16,26,24,13,18,14,26,20,26,28,29,21,22,23,22,26,20,22,27,15,24,20,26,21,21,25,21,21
116,25,24,16,26,24,13,18,14,26,20,26,28,29,21,22,23,22,26,20,22,27,15,24,20,26,21,21,25,21,21
117,25,24,16,26,24,13,18,14,26,20,26,28,29,21,22,23,22,26,20,22,27,15,24,20,26,21,21,25,21,21
118,25,24,17,26,24,13,18,14,26,20,26,28,29,21,22,24,22,26,20,22,27,15,24,20,26,21,21,25,21,21
119,25,24,18,26,24,13,18,14,26,20,26,28,29,21,22,24,22,26,20,22,27,15,24,20,26,21,21,25,21,21
120,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,20,26,21,21,25,21,21
121,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,20,26,21,21,25,21,21
122,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,20,26,21,21,25,21,21
123,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
124,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
125,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
126,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
127,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
128,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
129,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
130,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
131,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
132,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
133,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
134,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
135,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
136,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
137,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
138,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
139,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,20,22,27,15,24,21,26,21,21,25,21,21
140,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
141,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
142,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
143,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
144,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
145,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
146,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
147,25,24,18,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
148,25,24,19,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
149,25,24,20,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
150,25,24,20,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
151,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
152,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
153,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
154,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
155,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
156,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
157,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
158,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
159,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
160,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
161,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
162,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
163,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
164,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
165,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
166,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
167,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
168,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
169,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
170,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
171,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
172,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
173,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
174,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
175,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
176,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
177,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
178,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
179,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
180,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
181,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
182,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
183,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
184,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
185,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
186,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
187,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
188,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
189,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
190,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
191,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
192,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
193,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
194,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
195,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
196,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
197,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
198,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
199,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
200,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
201,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
202,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
203,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
204,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
205,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
206,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
207,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
208,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
209,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
210,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
211,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
212,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
213,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
214,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
215,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
216,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
217,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
218,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
219,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
220,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
221,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
222,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
223,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
224,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
225,25,24,21,26,24,13,18,14,26,20,26,28,29,21,23,24,22,26,21,22,27,15,24,21,26,21,21,25,21,21
