28,26,27,33,10,47,35,48,37,47,35,51,37,45,47,20,18,37,52,33,39,13,49,42,34,11,19,36,42,18,42
29,27,30,34,10,47,38,49,39,49,35,51,37,47,47,20,18,38,53,34,41,13,49,42,35,12,19,36,44,18,43
30,28,31,36,10,47,41,49,40,50,37,52,38,48,47,20,18,40,54,37,41,13,49,43,39,13,19,37,44,18,44
31,28,32,38,10,47,43,49,41,50,38,53,39,49,48,20,19,40,54,40,45,14,49,46,40,13,19,39,44,19,45
32,30,32,40,11,49,46,50,43,51,40,54,41,50,49,20,19,41,54,41,47,14,49,47,40,13,19,41,44,19,45
33,31,35,42,11,50,47,50,43,52,40,56,41,51,49,20,19,42,54,41,49,14,50,48,41,13,19,42,45,19,47
34,33,37,42,14,51,47,53,44,52,41,57,41,52,49,23,20,44,56,43,49,14,51,50,41,17,19,43,45,19,48
35,33,40,42,17,51,49,56,44,52,41,57,43,52,50,25,20,45,56,44,49,14,51,50,43,19,19,43,45,20,48
36,34,41,44,20,52,50,56,46,52,42,57,43,52,52,28,23,46,56,46,52,14,51,50,44,20,19,44,45,20,49
37,36,43,45,24,53,51,57,48,52,42,57,44,52,53,31,24,47,56,48,54,15,52,51,46,22,19,47,45,20,50
38,37,43,45,26,53,53,57,49,53,43,57,44,53,54,33,28,49,57,49,54,15,52,51,46,23,20,50,45,20,51
39,39,44,45,28,54,53,57,51,54,43,57,45,53,55,34,31,50,57,49,55,15,52,51,46,24,20,51,46,25,53
40,41,45,46,29,55,53,57,51,54,43,58,46,54,55,36,33,52,57,49,55,15,52,51,46,25,20,52,46,27,53
41,42,45,46,30,55,53,58,51,54,44,60,47,55,55,37,35,52,57,51,57,15,52,52,46,29,20,52,46,28,54
42,42,45,47,32,57,53,59,51,55,45,62,48,56,58,38,37,53,57,51,58,15,53,53,46,30,20,52,47,30,54
43,44,46,47,34,57,53,59,52,57,45,62,49,56,58,39,41,55,57,52,59,15,53,56,47,32,20,52,47,32,54
44,44,46,49,36,58,53,59,53,59,46,62,50,57,58,41,43,55,58,54,59,15,54,58,47,32,20,52,48,35,55
45,45,47,51,39,58,53,59,54,59,48,62,51,57,59,41,44,55,59,54,61,15,54,58,48,33,20,53,48,35,55
46,46,47,51,40,58,53,60,54,60,48,63,51,57,60,42,47,55,60,54,62,15,54,59,48,35,20,53,49,38,55
47,48,47,52,42,58,55,60,55,60,49,63,53,57,60,43,48,55,60,55,62,15,56,59,48,36,20,53,50,40,55
48,50,47,53,43,58,55,60,55,60,49,63,53,58,60,43,51,56,61,55,63,15,56,59,49,37,21,53,51,40,56
49,51,47,53,44,58,56,61,56,61,50,63,53,58,60,43,53,56,61,55,63,16,56,59,50,39,21,53,51,41,56
50,52,49,53,45,59,56,61,56,61,50,63,53,58,61,46,54,57,61,55,63,16,56,59,51,41,21,53,51,42,56
51,53,49,53,45,59,56,61,56,61,51,63,53,58,61,47,55,58,62,55,63,16,56,59,53,41,21,53,52,42,56
52,54,50,53,48,60,56,61,56,61,51,64,53,58,62,47,56,58,62,55,63,16,57,59,53,42,21,53,53,42,56
53,55,50,53,48,61,56,61,56,62,51,64,53,58,62,48,56,58,63,56,64,16,57,59,53,45,21,53,53,44,56
54,55,50,54,50,61,57,61,56,62,51,64,53,58,62,49,58,58,63,56,65,16,57,59,54,47,21,54,54,47,56
55,56,50,54,50,61,58,63,56,62,51,65,54,58,62,50,61,58,63,56,65,16,57,59,55,47,21,55,54,47,56
56,56,50,54,51,61,59,63,57,62,52,65,54,58,62,52,61,58,64,57,66,16,58,59,55,48,21,55,54,49,56
57,56,50,54,52,61,59,63,58,62,53,65,54,58,62,52,61,59,64,57,66,16,59,60,55,48,21,55,54,50,56
58,57,51,54,52,61,59,63,58,62,53,65,54,58,63,52,62,59,64,57,66,16,60,60,56,48,21,55,54,52,56
59,58,51,55,52,61,59,63,58,62,53,66,55,58,63,53,62,59,64,57,66,16,60,60,57,48,22,55,54,52,56
60,60,51,56,53,61,59,63,58,62,53,67,55,58,63,55,63,60,64,57,66,16,61,61,57,48,24,55,55,53,56
61,60,51,56,56,61,59,63,58,63,53,68,55,59,63,55,64,61,64,57,67,16,61,61,57,48,25,55,55,53,56
62,60,51,56,56,61,59,63,58,63,53,68,55,60,63,56,64,61,64,57,68,16,62,61,57,48,29,55,55,53,56
63,60,52,56,57,62,60,63,59,63,53,68,55,60,63,58,66,61,64,57,68,16,62,61,57,49,32,55,55,55,57
64,60,52,57,58,62,61,63,59,63,53,68,55,60,63,58,66,61,64,60,69,16,64,61,58,52,32,55,55,55,57
65,60,53,57,58,62,61,63,59,63,53,68,56,61,63,58,66,61,64,61,70,16,64,62,58,52,35,55,55,56,57
66,60,53,57,58,62,61,63,61,63,53,68,56,61,63,58,66,61,64,61,70,16,64,62,58,52,37,55,55,56,57
67,61,55,59,59,62,62,63,61,63,53,68,56,61,63,58,66,61,64,61,71,16,64,62,58,53,39,55,55,57,57
68,61,55,59,59,62,62,64,61,63,53,68,56,61,63,58,67,61,65,61,71,16,64,62,59,54,40,55,55,57,57
69,61,56,60,59,62,63,64,61,63,53,68,56,61,63,60,67,62,65,61,71,16,64,62,59,54,41,55,55,59,57
70,61,56,60,59,63,63,64,61,63,53,68,56,61,63,60,67,62,65,61,71,16,64,62,59,54,43,55,55,59,57
71,61,56,61,59,63,64,64,62,63,54,68,56,61,63,60,67,63,65,61,71,19,64,62,59,55,43,55,55,59,57
72,61,57,61,60,63,64,64,62,63,54,68,56,61,63,60,67,63,65,61,71,21,64,62,59,57,44,55,55,59,57
73,62,57,62,61,64,64,64,62,63,54,68,56,61,63,60,67,63,65,61,71,21,65,62,59,57,46,55,55,59,57
74,62,57,62,61,64,64,64,62,63,54,68,56,61,63,61,67,64,65,61,71,24,65,62,60,58,46,55,55,59,57
75,62,57,62,62,64,64,64,62,63,55,68,56,61,63,61,67,64,65,61,72,27,65,62,60,60,48,55,55,60,57
76,62,57,62,62,64,64,64,62,63,55,68,56,61,63,61,67,64,65,61,72,29,65,62,61,60,50,55,55,60,57
77,62,57,62,62,64,64,64,62,63,55,68,56,62,63,61,67,64,65,62,72,29,65,62,61,60,53,56,57,60,57
78,62,57,62,62,64,64,64,62,63,55,68,56,62,63,61,67,64,65,62,72,32,65,62,61,60,54,56,57,60,57
79,62,57,62,62,64,64,64,62,63,56,68,56,62,63,61,68,64,65,62,72,35,65,62,61,61,55,56,57,61,57
80,62,57,62,63,64,64,64,62,63,56,68,56,62,63,62,68,64,65,62,72,35,65,62,61,61,55,56,57,61,57
81,62,57,62,63,64,64,64,62,63,56,68,56,62,63,62,68,64,65,62,72,37,65,62,61,61,56,56,57,61,57
82,62,57,62,64,64,64,64,62,63,56,68,56,62,63,62,68,65,65,62,72,40,65,62,61,61,56,56,57,61,58
83,62,58,62,64,64,64,64,62,63,56,68,56,62,63,62,69,65,65,62,72,40,65,62,61,61,56,56,57,61,58
84,62,58,62,64,64,64,64,62,63,56,68,56,62,63,62,69,65,65,62,72,40,65,62,61,61,57,56,57,62,58
85,62,58,62,64,64,64,64,62,63,56,68,56,62,63,62,69,65,65,62,72,40,65,62,61,62,57,56,57,62,58
86,63,59,63,64,64,64,64,62,63,56,68,56,62,63,62,69,65,65,62,72,41,65,62,61,62,59,56,57,62,58
87,63,59,63,64,64,64,64,62,63,56,69,56,62,63,62,69,65,65,62,72,41,65,62,61,62,60,56,57,63,58
88,63,59,63,64,64,64,64,62,63,56,69,56,62,63,62,69,65,65,62,73,42,65,62,61,62,60,56,57,64,58
89,63,59,63,64,64,64,64,63,63,56,69,56,62,63,62,70,65,65,62,73,43,65,62,61,62,61,56,57,64,58
90,63,60,63,64,64,64,64,63,63,56,69,56,62,63,62,70,65,65,62,73,43,65,62,61,62,61,56,57,64,58
91,63,60,63,64,64,64,64,63,63,56,69,56,62,63,62,70,65,65,62,73,44,65,62,61,63,63,56,57,64,58
92,63,60,63,64,64,64,64,63,63,56,69,56,62,63,62,70,65,65,62,73,44,65,62,61,63,65,56,57,64,58
93,63,61,63,64,64,64,64,63,63,56,69,56,62,63,62,70,65,65,62,73,45,65,62,61,63,65,56,57,64,58
94,63,61,63,64,64,64,64,63,63,56,69,56,63,63,62,70,65,65,62,73,45,65,62,61,63,65,56,57,64,58
95,63,61,63,64,64,64,64,63,63,56,69,56,63,63,62,70,65,65,62,73,47,65,62,61,63,66,56,57,64,58
96,63,61,63,65,64,64,64,63,63,56,69,57,63,63,63,70,65,65,62,73,48,65,62,61,63,66,56,57,64,58
97,63,61,63,65,64,64,64,63,63,56,69,57,63,63,63,70,65,65,62,73,48,65,62,61,63,66,56,57,64,58
98,63,61,63,65,64,64,64,63,63,56,69,57,63,63,63,70,65,65,62,73,49,65,62,61,63,67,56,57,64,58
99,63,61,63,65,64,64,64,63,63,56,69,57,63,63,63,71,65,65,63,73,49,65,62,61,63,67,56,57,64,58
100,63,61,63,65,64,64,64,63,63,56,69,57,63,63,63,71,65,65,63,73,50,65,62,61,63,67,56,57,64,58
101,64,61,63,65,64,64,64,63,63,56,69,57,63,63,63,71,65,65,63,73,50,65,62,61,63,67,57,57,64,58
102,64,61,63,65,64,64,64,63,63,57,69,57,63,63,63,71,65,65,63,73,50,65,62,61,63,67,57,57,64,58
103,64,61,63,65,64,64,64,63,63,57,69,57,63,63,63,71,65,65,63,73,50,65,62,61,63,67,57,57,64,58
104,64,61,63,65,64,64,64,63,63,57,69,57,63,64,63,71,65,65,63,73,51,65,62,61,63,67,58,57,65,58
105,64,61,63,65,64,64,64,63,63,57,69,57,63,64,63,71,65,65,65,73,51,65,62,61,63,67,59,57,65,58
106,65,61,63,65,64,64,64,63,63,57,69,57,63,64,63,71,65,65,65,73,51,65,62,61,63,67,59,57,66,58
107,65,61,63,65,64,64,64,63,63,57,69,57,63,64,63,71,65,65,65,73,51,65,62,61,63,67,59,57,66,58
108,65,61,63,65,64,64,64,63,63,57,69,57,63,64,63,71,65,65,65,73,51,65,62,61,63,67,59,57,66,58
109,65,61,63,65,64,64,64,63,63,57,69,57,63,64,63,71,65,65,65,73,52,65,62,61,63,67,59,57,66,58
110,65,61,63,65,64,64,64,63,63,57,69,57,63,64,63,71,65,65,65,73,52,65,62,61,63,67,59,57,66,58
111,65,61,63,65,64,64,64,63,63,57,69,57,63,64,63,71,65,65,65,73,52,65,62,61,63,67,59,57,66,58
112,66,61,63,65,64,64,64,63,63,57,69,57,63,64,63,71,65,65,65,73,52,65,62,61,63,67,59,57,66,58
113,66,61,63,65,64,64,64,63,63,57,69,58,63,64,64,71,65,65,65,73,52,65,62,61,63,67,59,57,66,58
114,66,61,63,65,64,64,64,63,63,57,69,58,63,64,64,71,65,65,65,74,52,65,63,61,63,67,59,57,66,58
115,66,61,63,65,64,64,64,63,63,57,69,58,63,64,64,71,65,65,65,74,52,65,63,61,63,67,59,57,66,58
116,66,61,63,65,64,64,64,63,63,57,69,58,63,64,64,71,65,65,65,74,52,65,63,61,63,67,59,57,67,58
117,66,61,63,65,64,64,64,63,63,57,69,58,63,64,65,71,65,65,65,74,52,65,63,61,63,67,59,57,67,58
118,66,61,63,66,64,64,64,63,63,57,69,58,63,64,65,72,65,65,65,74,52,65,63,61,63,67,59,57,67,58
119,66,61,63,66,64,64,64,63,63,57,69,58,63,64,65,72,65,65,65,74,52,65,63,61,63,67,59,57,67,58
120,66,61,63,66,64,64,64,63,63,57,69,58,63,64,65,72,65,65,65,74,52,65,63,61,64,67,59,57,67,58
121,66,61,63,66,64,64,64,63,63,57,69,58,63,64,65,72,65,65,65,74,52,65,63,61,64,67,59,57,67,58
122,66,61,63,66,64,64,64,63,63,57,69,58,63,64,65,72,65,65,65,74,53,65,63,61,64,67,59,57,67,58
123,66,61,63,66,64,64,64,63,63,57,69,58,63,64,65,72,65,65,65,74,53,65,63,61,64,67,59,57,67,58
124,66,61,63,66,64,64,64,63,63,57,69,58,63,64,65,72,65,65,65,74,53,65,63,61,64,67,59,57,67,58
125,66,61,63,66,64,64,64,63,63,57,69,58,63,64,65,72,65,65,65,74,53,65,63,61,64,67,59,57,67,58
126,67,61,63,66,64,64,64,63,63,57,69,58,63,64,65,72,65,66,65,74,53,65,63,61,64,67,59,57,67,58
127,67,61,63,66,64,64,64,63,63,57,69,58,63,64,65,72,65,66,65,74,53,65,63,61,64,67,59,57,67,58
128,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,72,65,66,65,74,53,65,63,61,64,67,59,57,67,58
129,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,72,65,66,65,74,54,65,63,61,64,67,59,57,67,58
130,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,72,65,66,65,74,54,65,63,61,64,67,59,57,67,58
131,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,72,65,66,65,74,54,65,63,61,64,67,59,57,67,58
132,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,54,65,63,61,64,67,59,57,67,58
133,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,54,65,63,61,64,67,59,57,67,58
134,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,54,65,63,61,64,68,59,57,67,58
135,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,54,65,63,61,64,68,59,57,67,58
136,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,54,65,63,61,64,68,59,57,67,58
137,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,54,65,63,61,64,68,59,57,67,58
138,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,54,65,63,61,64,68,59,57,67,58
139,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,54,65,63,61,64,68,59,57,67,58
140,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,54,65,63,61,64,68,59,57,67,58
141,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
142,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
143,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
144,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
145,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
146,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
147,67,61,63,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
148,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
149,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
150,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
151,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
152,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
153,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
154,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
155,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
156,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
157,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
158,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
159,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
160,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
161,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
162,67,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
163,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
164,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
165,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
166,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
167,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
168,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
169,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
170,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
171,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
172,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
173,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
174,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
175,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,61,64,68,59,57,67,58
176,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,62,64,68,59,57,67,58
177,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,62,64,68,59,57,67,58
178,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,62,64,68,59,57,67,58
179,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,62,64,68,59,57,67,58
180,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,62,64,68,59,57,67,58
181,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,55,65,63,62,64,68,59,57,67,58
182,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
183,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
184,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
185,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
186,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
187,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
188,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
189,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
190,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
191,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
192,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
193,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
194,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
195,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
196,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
197,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
198,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
199,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
200,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
201,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
202,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
203,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
204,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
205,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
206,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
207,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
208,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
209,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
210,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
211,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
212,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
213,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
214,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
215,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
216,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
217,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
218,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
219,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
220,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
221,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
222,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
223,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
224,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
225,68,61,64,67,64,64,64,63,63,57,69,58,63,64,65,73,65,66,65,74,56,65,63,62,64,68,59,57,67,58
