41,5,1,16,8,15,8,2,13,14,15,11,10,11,11,19,7,11,5,19,14,10,13,0,20,20,15,18,16,14,12
42,5,1,16,9,16,8,2,13,14,16,12,10,11,11,19,7,13,5,19,14,10,13,0,20,20,16,18,16,15,14
43,5,1,16,10,16,9,2,13,15,16,12,10,11,11,19,8,15,5,19,14,10,13,0,20,20,16,18,16,15,14
44,5,1,16,10,16,10,2,14,15,16,12,10,11,12,19,10,15,5,19,14,10,13,0,20,20,16,19,17,15,14
45,5,2,16,11,16,10,2,14,15,16,12,10,11,12,19,11,15,7,19,14,10,13,0,20,20,16,19,17,15,14
46,5,4,16,11,16,10,2,14,16,16,12,11,11,12,19,11,15,8,19,15,10,13,0,20,20,17,19,17,16,14
47,6,4,18,11,16,12,2,14,17,16,12,11,11,12,19,12,15,8,19,15,11,13,0,20,20,17,20,17,16,14
48,6,5,18,11,16,12,2,14,17,16,12,11,12,12,19,13,15,9,19,15,11,13,0,20,20,17,20,18,16,14
49,6,5,20,12,16,12,2,14,17,16,13,11,12,12,19,13,16,9,19,15,11,13,0,20,20,17,20,18,16,14
50,6,6,20,12,16,12,2,14,17,16,13,11,13,12,20,13,16,9,19,15,12,13,0,20,20,18,20,18,16,14
51,6,6,20,12,16,12,2,14,17,16,13,11,13,12,20,13,16,10,19,15,12,13,0,20,20,18,20,18,16,14
52,6,7,21,12,16,13,2,14,17,16,13,11,13,12,20,13,16,10,19,15,12,13,0,20,20,18,20,18,16,14
53,6,7,21,12,16,13,2,14,17,16,13,11,13,12,20,14,16,10,19,15,12,13,0,20,20,18,20,18,16,14
54,6,7,21,12,16,13,2,14,17,16,13,11,13,12,20,14,17,10,19,15,12,13,0,20,20,18,20,18,17,14
55,6,7,21,12,16,13,2,14,17,16,13,11,13,13,20,14,17,10,19,15,12,13,0,21,20,18,20,18,17,14
56,6,7,21,12,16,13,2,14,18,16,14,11,13,14,20,14,17,11,19,15,12,13,0,21,20,18,20,18,17,14
57,6,7,21,12,16,13,2,14,18,16,14,11,13,14,20,16,17,11,19,15,12,13,0,21,20,19,20,18,17,14
58,6,10,21,12,16,13,2,14,18,16,14,11,13,14,20,16,17,12,19,15,12,13,0,21,20,19,21,18,18,14
59,6,10,21,12,16,14,2,14,19,16,14,11,13,15,20,17,17,13,19,15,12,13,0,21,20,19,21,18,18,14
60,6,12,22,12,16,14,2,14,19,16,14,11,13,16,20,18,17,13,19,15,12,13,0,21,20,19,21,18,18,14
61,6,13,22,12,16,14,2,14,19,16,14,11,13,16,20,18,17,13,19,15,12,13,0,21,20,20,21,18,18,14
62,6,15,22,13,16,14,2,14,19,16,15,11,13,16,20,18,17,13,19,15,13,13,0,21,20,20,21,18,18,14
63,6,15,22,13,16,14,2,14,19,16,15,12,13,16,20,18,17,13,19,15,13,13,0,21,20,20,21,18,18,14
64,6,15,22,13,16,14,2,14,19,16,15,12,13,16,20,18,17,13,19,15,13,13,0,21,20,20,21,18,18,14
65,6,15,23,13,16,14,2,14,19,17,15,12,13,16,20,18,17,13,19,15,13,13,0,21,20,20,21,18,18,14
66,6,15,23,13,16,14,2,14,19,17,15,12,13,16,20,18,17,13,19,15,13,14,0,21,20,20,22,18,18,14
67,6,16,23,13,16,14,2,14,19,17,15,12,13,16,20,18,17,14,19,15,13,14,0,21,20,20,22,18,18,14
68,6,16,23,13,16,14,2,14,19,17,15,12,14,16,20,18,17,14,19,15,14,14,0,21,20,20,22,18,18,14
69,6,17,23,14,16,14,2,14,19,17,15,12,14,16,20,18,18,14,19,15,14,14,0,22,20,20,22,18,18,14
70,6,17,23,14,16,14,2,14,19,17,15,12,14,16,20,18,18,14,19,15,14,14,0,22,20,20,22,18,18,14
71,6,17,23,14,16,14,2,14,19,17,15,12,14,16,20,18,18,14,19,15,14,14,0,22,20,20,22,18,18,14
72,6,17,24,14,16,14,2,14,19,17,15,12,15,16,20,18,19,14,19,15,14,14,0,22,20,20,22,18,18,14
73,6,17,24,15,16,14,2,14,19,17,15,12,15,16,20,19,19,14,19,15,14,14,0,22,20,20,22,18,18,14
74,6,17,24,15,16,14,2,14,20,17,15,12,15,16,20,19,20,14,19,15,14,14,0,22,20,20,22,18,18,14
75,7,17,24,15,16,14,2,14,20,17,15,12,15,16,20,19,20,14,19,15,14,14,0,22,20,20,22,18,18,14
76,7,17,24,15,16,14,2,14,20,17,15,12,15,16,20,19,20,14,19,15,14,14,0,22,20,20,22,18,18,14
77,8,18,24,15,16,14,2,14,20,17,15,12,15,16,20,19,20,14,19,15,14,14,0,22,20,20,22,18,18,14
78,8,18,24,16,16,14,2,14,20,17,15,12,15,16,20,19,20,14,19,15,14,14,0,22,20,20,22,18,18,14
79,9,18,24,16,17,14,2,14,20,17,15,12,15,16,20,19,20,14,19,15,14,14,0,22,20,20,22,18,18,14
80,9,18,24,16,17,14,2,14,20,17,15,12,15,16,20,19,20,15,19,15,14,14,0,22,20,20,22,18,18,14
81,9,18,24,16,17,14,2,14,20,17,15,12,15,16,20,19,20,15,19,15,14,14,0,22,20,20,22,18,18,14
82,9,18,24,16,17,14,2,14,20,17,15,12,15,16,20,19,20,15,19,15,14,14,0,22,20,20,22,18,18,14
83,9,18,24,16,17,14,2,14,20,17,15,12,15,16,20,19,20,15,19,15,14,14,0,22,20,20,22,18,18,14
84,10,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,15,19,15,14,14,0,22,20,20,22,18,18,15
85,10,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,15,19,15,14,14,0,22,20,20,22,18,18,15
86,10,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,16,19,15,14,14,0,22,20,20,22,18,18,15
87,10,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,16,19,15,14,14,0,22,20,20,22,18,19,15
88,11,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,16,19,15,14,14,0,22,20,20,22,18,19,15
89,11,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,16,19,15,14,14,0,22,20,20,22,18,19,15
90,11,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,16,19,15,14,14,0,22,20,21,22,18,19,15
91,11,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,18,19,15,14,14,0,22,20,21,22,18,19,15
92,11,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,18,19,15,14,14,0,22,20,21,22,18,19,15
93,12,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,18,19,15,14,14,2,22,20,21,22,18,19,15
94,12,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,18,19,15,14,14,2,22,20,21,22,18,19,15
95,12,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,18,19,15,14,15,3,22,20,21,22,18,19,15
96,12,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,18,19,15,14,15,5,22,20,22,22,18,19,15
97,12,18,24,16,17,14,2,14,20,18,15,12,15,16,20,20,20,18,19,15,14,15,5,22,20,22,22,18,19,15
98,12,19,24,16,17,15,2,14,20,18,15,12,15,16,20,20,20,18,19,15,14,15,6,22,20,22,22,18,19,15
99,12,19,24,16,17,15,2,14,20,18,15,12,15,16,20,20,20,18,19,15,15,15,7,22,20,22,22,18,19,15
100,12,19,24,16,17,15,2,14,20,18,15,12,15,16,20,20,20,18,19,15,15,15,8,22,20,22,22,18,19,15
101,12,19,24,16,17,15,2,14,20,18,15,12,15,16,20,20,20,18,19,15,15,15,8,22,20,22,22,18,19,15
102,12,19,24,17,17,15,2,14,20,18,15,12,15,16,20,20,20,18,19,15,15,15,9,22,20,22,22,18,19,15
103,12,19,24,17,17,15,2,14,20,18,15,12,15,16,20,20,20,18,19,15,15,15,9,22,20,22,22,18,19,15
104,12,19,24,17,17,15,2,14,20,18,15,12,15,16,20,20,20,18,19,15,15,15,9,22,20,22,22,18,19,15
105,12,19,24,17,17,15,2,14,20,19,15,12,15,16,20,20,20,18,19,15,15,15,9,22,20,22,22,18,19,15
106,12,19,24,17,17,15,2,14,20,19,15,12,15,16,20,20,20,18,19,15,15,15,10,22,20,22,22,18,19,15
107,13,19,24,17,17,15,2,14,20,19,15,12,15,16,20,20,20,18,19,15,15,15,13,22,20,22,22,18,19,15
108,13,19,24,17,17,15,2,14,20,19,15,12,15,16,20,20,20,18,19,15,15,15,13,22,20,22,22,18,19,15
109,13,19,24,17,17,15,2,14,20,19,15,12,15,16,20,20,20,18,19,15,15,15,13,22,20,22,22,18,19,15
110,13,19,24,17,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,13,22,20,22,22,18,19,15
111,14,19,24,18,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,13,22,20,22,22,18,19,15
112,14,19,24,18,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,14,22,20,22,22,18,19,15
113,14,19,24,18,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,15,22,20,22,22,18,19,15
114,14,19,24,18,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,15,22,20,22,22,18,19,15
115,14,19,24,18,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,15,22,20,22,22,18,19,15
116,14,19,24,18,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,15,22,20,22,22,18,19,15
117,15,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,15,22,20,22,22,18,19,15
118,15,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,15,22,20,22,22,18,19,15
119,15,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,15,22,20,22,22,18,19,15
120,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
121,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
122,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
123,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
124,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
125,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
126,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
127,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
128,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
129,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
130,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
131,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,16,22,20,22,22,18,19,15
132,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,17,22,20,22,22,18,19,15
133,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,17,22,20,22,22,18,19,15
134,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,17,22,20,22,22,18,19,15
135,16,19,24,19,17,15,2,14,20,20,15,12,15,16,20,20,20,18,19,15,15,15,18,22,20,22,22,18,19,15
136,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,18,22,20,22,22,18,19,15
137,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,18,22,20,22,22,18,19,15
138,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,19,22,20,22,22,18,19,15
139,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,19,22,20,22,22,18,19,15
140,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,19,22,20,22,22,18,19,15
141,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,19,22,20,22,22,18,19,15
142,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,19,22,20,22,22,18,19,15
143,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,19,22,20,22,22,18,19,15
144,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,20,22,20,22,22,18,19,15
145,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,20,22,20,22,22,18,19,15
146,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
147,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
148,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
149,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
150,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
151,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
152,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
153,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
154,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
155,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
156,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
157,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
158,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
159,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
160,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
161,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
162,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
163,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
164,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
165,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
166,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
167,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
168,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
169,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
170,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
171,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
172,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
173,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
174,16,19,24,19,17,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
175,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
176,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
177,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
178,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
179,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
180,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
181,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
182,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
183,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
184,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
185,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
186,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
187,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
188,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
189,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
190,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
191,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
192,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
193,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
194,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
195,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
196,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
197,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
198,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
199,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
200,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
201,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
202,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
203,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
204,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
205,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
206,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
207,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
208,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
209,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
210,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
211,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
212,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
213,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
214,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
215,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
216,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
217,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
218,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
219,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
220,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
221,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
222,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
223,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
224,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
225,16,19,24,19,18,15,2,14,20,20,16,12,15,16,20,20,20,18,19,15,15,15,21,22,20,22,22,18,19,15
