226,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
227,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
228,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
229,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
230,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
231,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
232,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
233,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
234,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
235,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
236,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
237,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
238,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
239,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
240,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
241,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
242,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
243,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
244,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
245,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
246,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
247,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
248,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
249,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
250,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
251,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
252,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
253,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
254,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
255,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
256,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
257,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
258,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
259,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
260,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
261,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
262,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
263,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
264,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
265,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
266,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
267,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
268,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
269,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
270,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
271,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
272,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
273,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
274,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
275,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
276,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
277,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
278,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
279,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
280,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
281,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
282,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
283,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
284,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
285,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
286,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
287,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
288,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
289,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
290,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
291,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
292,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
293,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
294,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
295,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
296,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
297,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
298,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
299,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
300,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
301,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
302,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
303,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
304,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
305,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
306,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
307,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
308,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
309,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
310,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
311,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
312,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
313,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
314,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
315,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
316,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
317,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
318,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
319,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
320,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
321,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
322,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
323,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
324,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
325,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
326,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
327,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
328,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
329,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
330,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
331,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
332,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
333,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
334,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
335,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
336,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
337,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
338,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
339,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
340,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
341,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
342,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
343,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
344,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
345,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
346,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
347,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
348,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
349,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
350,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
351,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
352,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
353,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
354,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
355,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
356,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
357,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
358,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
359,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
360,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
361,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
362,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
363,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
364,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
365,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
366,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
367,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
368,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
369,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
370,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
371,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
372,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
373,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
374,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
375,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
376,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
377,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
378,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
379,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
380,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
381,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
382,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
383,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
384,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
385,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
386,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
387,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
388,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
389,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
390,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
391,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
392,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
393,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
394,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
395,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
396,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
397,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
398,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
399,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
400,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
401,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
402,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
403,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
404,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
405,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
406,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
407,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
408,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
409,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
410,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
411,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
412,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
413,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
414,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
415,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
416,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
417,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
418,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
419,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
420,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
421,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
422,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
423,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
424,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
425,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
426,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
427,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
428,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
429,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
430,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
431,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
432,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
433,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
434,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
435,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
436,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
437,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
438,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
439,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
440,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
441,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
442,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
443,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
444,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
445,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
446,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
447,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
448,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
449,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
450,31,32,30,32,3,21,25,4,28,30,25,29,26,27,26,32,27,23,34,30,27,29,32,31,21,22,24,25,26,27
