72,27,14,17,14,20,22,25,27,21,23,20,26,23,23,21,20,28,21,17,15,16,20,23,17,11,25,22,20,15,17
73,27,14,17,14,20,22,25,27,21,23,20,26,23,24,21,20,28,21,17,15,16,20,23,17,12,25,22,21,15,17
74,27,14,17,14,20,22,25,27,21,23,20,26,23,24,21,21,28,21,17,15,16,20,23,17,12,25,22,21,15,17
75,27,14,17,14,20,23,25,27,21,23,20,26,23,24,21,21,28,21,17,15,16,21,23,17,13,25,22,21,15,17
76,27,14,17,14,20,23,25,27,21,23,20,26,23,24,21,21,28,21,17,15,16,21,23,17,13,25,22,21,16,17
77,27,15,17,14,20,23,25,27,21,23,21,26,23,24,21,21,28,21,17,15,16,21,23,17,13,25,22,21,16,17
78,27,16,17,14,20,23,25,27,21,23,21,26,23,24,21,21,28,21,17,15,16,22,23,17,13,26,22,21,16,17
79,27,16,17,14,20,23,25,27,21,23,21,26,23,24,21,21,28,21,18,15,16,22,23,17,14,26,22,22,16,17
80,27,17,17,14,20,23,25,27,21,23,21,26,24,24,21,21,28,21,18,15,16,22,23,17,14,26,22,22,16,17
81,27,17,17,14,20,23,25,27,21,23,21,26,24,24,21,21,28,21,18,15,16,22,23,17,15,26,22,22,16,17
82,27,17,17,14,20,23,25,27,21,23,21,26,24,24,21,21,28,21,18,15,16,22,23,17,15,26,22,23,17,17
83,27,17,17,14,20,23,26,27,21,23,21,26,24,24,21,21,28,21,18,15,16,22,23,17,16,27,22,23,17,17
84,27,18,17,14,20,23,26,27,21,23,21,26,24,24,21,21,28,21,18,15,16,22,23,17,16,28,22,23,17,17
85,27,18,17,14,20,23,26,27,21,23,21,26,25,24,21,21,28,21,18,15,16,22,23,17,16,28,22,24,17,17
86,27,18,18,15,20,23,26,27,21,23,21,26,25,24,21,21,28,21,18,15,16,23,23,17,16,28,22,24,17,17
87,27,18,18,15,20,23,26,27,21,23,21,26,25,24,21,21,28,21,18,15,16,23,23,17,16,28,22,24,17,17
88,27,18,18,15,20,23,26,27,21,23,21,26,25,24,21,21,28,21,18,15,16,23,23,17,16,28,22,24,17,17
89,27,18,18,15,20,24,27,27,21,23,21,26,25,24,21,21,28,21,20,15,16,23,23,17,17,28,22,25,17,18
90,27,18,18,15,20,24,27,27,21,23,21,26,25,24,21,21,28,21,20,15,16,24,23,17,17,28,22,25,17,18
91,27,19,18,15,20,24,27,27,21,23,21,26,25,24,21,21,28,21,20,15,16,24,23,17,17,28,22,25,17,18
92,27,19,18,15,20,24,27,27,21,23,21,26,25,24,21,21,28,21,20,15,16,24,23,17,17,28,22,25,17,18
93,27,20,18,15,20,24,27,27,21,23,21,26,25,24,21,21,28,21,20,15,16,24,23,17,17,28,22,25,17,18
94,27,20,18,15,21,24,27,27,21,23,21,26,25,24,21,21,28,21,20,15,16,24,23,17,18,28,22,25,17,18
95,27,20,18,15,21,24,27,27,21,23,21,26,25,24,21,21,28,21,20,15,16,24,23,17,18,28,22,25,17,18
96,27,20,18,15,21,24,27,27,21,23,21,26,25,25,21,21,28,21,20,15,16,24,23,17,18,28,22,25,17,18
97,27,20,18,15,21,24,27,27,21,23,21,26,25,25,21,21,28,21,20,15,16,24,23,17,18,28,22,25,17,18
98,27,20,18,15,21,24,27,27,21,23,21,26,25,25,21,21,28,21,20,15,16,24,23,17,19,28,22,25,17,18
99,27,20,18,16,21,24,27,27,21,23,21,26,25,25,21,21,28,21,20,15,16,24,23,17,19,28,22,25,17,18
100,27,20,18,16,21,24,27,28,21,23,21,26,25,25,21,21,28,21,21,15,16,24,23,17,19,28,22,25,17,18
101,27,21,18,16,21,24,27,28,21,23,21,26,25,25,21,21,28,21,21,15,16,24,23,17,19,28,22,25,17,18
102,27,21,18,16,21,24,27,28,21,23,21,26,25,25,21,21,28,21,21,15,16,24,23,17,19,28,22,25,17,18
103,27,21,18,16,21,24,27,28,21,23,21,26,25,25,21,21,28,21,21,15,16,24,23,17,19,28,22,25,17,18
104,27,21,18,16,21,24,27,28,21,23,21,26,25,25,22,21,28,21,21,15,16,24,23,17,19,28,22,25,17,18
105,27,21,18,16,21,24,27,28,21,23,21,26,25,25,22,21,28,21,21,15,16,24,23,17,19,28,22,25,17,18
106,27,21,18,16,21,24,27,28,21,23,21,26,25,25,22,21,28,21,21,15,16,24,23,18,19,28,22,25,17,18
107,27,21,18,16,21,24,27,28,21,23,21,26,25,25,22,21,28,21,21,15,16,24,23,18,19,28,22,25,17,18
108,27,21,18,16,21,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,19,28,22,25,17,18
109,27,21,18,16,21,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,20,28,22,25,17,18
110,27,21,18,16,21,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,20,28,22,25,17,18
111,27,21,18,16,21,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,20,28,22,25,17,18
112,28,21,18,16,21,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,20,28,22,25,17,18
113,28,21,18,16,22,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
114,28,21,18,16,22,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
115,28,21,18,16,22,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
116,28,21,18,16,22,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
117,28,21,18,16,22,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
118,28,21,18,16,22,24,27,28,21,23,21,26,25,25,22,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
119,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
120,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
121,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
122,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
123,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
124,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
125,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
126,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,28,22,26,17,18
127,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
128,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
129,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
130,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
131,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
132,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
133,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
134,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
135,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
136,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
137,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
138,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
139,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
140,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
141,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
142,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
143,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
144,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
145,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
146,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
147,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
148,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
149,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
150,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
151,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
152,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
153,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
154,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
155,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
156,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
157,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
158,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
159,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
160,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
161,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
162,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
163,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
164,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
165,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
166,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
167,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
168,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
169,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
170,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
171,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
172,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
173,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
174,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
175,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
176,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
177,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
178,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
179,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
180,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
181,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
182,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
183,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
184,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
185,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
186,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
187,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
188,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
189,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
190,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
191,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
192,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
193,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
194,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
195,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
196,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
197,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
198,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
199,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
200,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
201,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
202,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
203,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
204,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
205,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
206,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
207,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
208,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
209,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
210,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
211,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
212,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
213,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
214,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
215,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
216,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
217,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
218,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
219,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
220,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
221,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
222,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
223,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
224,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
225,28,21,18,16,22,24,27,28,21,23,21,26,25,25,23,21,28,21,21,16,16,24,23,18,20,30,22,26,17,18
