76,16,10,16,7,17,6,0,13,10,13,9,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,7,4,8,19
77,16,10,16,7,17,6,0,13,10,13,9,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
78,16,10,16,7,17,6,0,13,10,13,9,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
79,16,10,16,7,18,6,0,13,10,13,9,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
80,16,10,16,7,18,6,0,13,10,13,9,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
81,18,10,16,7,18,6,0,13,10,13,9,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
82,18,10,16,7,19,6,0,13,10,13,9,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
83,18,10,16,7,19,6,0,13,10,13,9,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
84,18,10,16,7,19,6,0,13,10,13,9,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
85,18,10,16,7,19,6,0,13,10,13,9,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
86,18,10,16,7,19,6,0,13,10,13,10,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
87,18,10,16,7,19,6,0,13,10,13,10,16,20,8,14,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
88,18,10,16,7,19,6,0,13,10,13,10,16,20,8,15,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
89,18,10,16,7,19,6,0,13,10,13,10,16,20,8,15,12,13,8,12,9,0,10,17,11,14,12,8,4,8,19
90,18,10,16,7,19,6,0,13,10,13,10,16,20,8,15,12,13,8,12,9,0,10,17,11,15,12,8,4,8,19
91,18,10,16,7,19,6,0,13,10,13,10,16,20,8,15,12,13,8,13,9,0,10,17,11,15,12,8,4,8,19
92,18,10,16,7,19,6,0,13,10,13,10,16,20,8,15,12,13,8,13,9,0,10,17,11,15,12,8,4,8,19
93,18,10,16,7,19,6,0,14,10,13,10,16,20,8,15,12,13,8,13,9,0,10,17,11,15,12,8,4,8,19
94,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,0,10,17,11,15,12,8,4,8,19
95,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,0,10,17,11,15,12,8,4,8,19
96,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,0,10,17,11,15,12,8,4,8,19
97,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,0,10,17,11,15,12,8,4,8,19
98,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,0,10,17,11,15,12,8,4,8,19
99,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,0,10,17,11,15,12,8,4,8,19
100,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,0,10,17,11,15,12,8,4,8,19
101,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,0,10,17,11,16,12,8,4,8,19
102,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,2,10,17,11,16,12,8,4,8,19
103,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,3,10,17,11,16,12,8,4,8,19
104,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,3,10,17,11,16,12,8,4,8,19
105,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,3,10,17,11,16,12,8,4,8,19
106,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,4,10,17,11,16,12,8,4,8,19
107,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,5,10,17,11,16,12,8,4,8,19
108,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,5,10,17,11,16,12,8,4,8,19
109,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,5,10,17,11,16,12,8,4,8,19
110,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,5,10,17,11,16,12,8,4,8,19
111,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,5,10,17,11,16,12,8,4,8,19
112,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,5,10,17,11,16,12,8,4,8,19
113,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,5,10,17,11,16,12,8,4,8,19
114,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,6,10,17,11,16,12,8,4,8,19
115,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,6,10,17,11,16,12,8,4,8,19
116,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,6,10,17,11,16,12,8,4,8,19
117,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,6,10,17,11,16,12,8,4,8,19
118,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,6,10,17,11,16,12,8,4,8,19
119,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,6,10,17,11,16,12,8,4,8,19
120,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,6,10,17,11,16,12,8,4,8,19
121,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,6,10,17,11,16,12,8,4,8,19
122,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,6,10,17,11,16,12,8,4,8,19
123,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,7,10,17,11,16,12,8,4,8,19
124,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,7,10,17,11,16,12,8,4,8,19
125,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,7,10,17,11,16,12,8,4,8,19
126,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,7,10,17,11,16,12,8,4,8,19
127,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,7,10,17,11,16,12,8,4,8,19
128,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,7,10,17,11,16,12,8,4,8,19
129,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,7,10,17,11,16,12,9,4,8,19
130,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,7,10,18,11,16,12,9,4,8,19
131,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,8,10,18,11,16,12,9,4,8,19
132,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,8,10,18,11,16,12,9,4,8,19
133,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,9,10,18,11,16,12,9,4,8,19
134,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,9,10,18,11,16,12,9,4,8,19
135,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,10,10,18,11,16,12,9,4,8,19
136,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,10,10,18,11,16,12,9,4,8,19
137,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,10,10,18,11,16,12,9,4,8,19
138,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,10,10,18,11,16,12,9,4,8,19
139,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,10,10,18,11,16,12,9,4,8,19
140,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,10,10,18,11,16,12,9,4,8,19
141,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,10,10,18,11,16,12,9,4,8,19
142,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,10,10,18,11,16,12,9,4,8,19
143,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,10,10,18,11,16,12,9,4,8,19
144,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,11,10,18,11,16,12,9,4,8,19
145,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,11,10,18,11,16,12,9,4,8,19
146,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,11,10,18,11,16,12,9,4,8,19
147,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,11,10,18,11,16,12,9,4,8,19
148,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,8,13,9,11,10,18,11,16,12,9,4,8,19
149,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,11,10,18,11,16,12,9,4,8,19
150,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,11,10,18,11,16,12,9,4,8,19
151,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,11,10,18,11,16,12,9,4,8,19
152,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,11,10,18,11,16,12,9,4,8,19
153,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,11,10,18,11,16,12,9,4,8,19
154,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,11,10,18,11,16,12,9,4,8,19
155,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,11,10,18,11,16,12,9,4,8,19
156,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
157,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
158,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
159,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
160,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
161,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
162,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
163,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
164,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
165,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
166,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
167,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
168,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
169,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
170,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
171,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
172,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
173,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
174,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
175,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
176,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
177,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
178,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
179,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
180,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
181,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
182,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
183,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
184,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
185,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
186,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
187,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
188,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
189,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
190,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
191,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
192,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
193,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
194,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
195,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
196,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
197,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
198,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
199,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
200,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
201,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
202,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
203,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
204,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
205,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
206,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
207,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
208,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
209,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
210,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
211,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
212,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
213,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
214,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
215,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
216,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
217,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
218,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
219,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
220,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
221,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
222,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
223,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
224,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
225,18,10,16,7,19,6,0,14,10,13,11,16,20,8,15,12,13,9,13,9,12,10,18,11,16,12,9,4,8,19
