44,31,56,34,54,42,21,43,46,44,57,38,56,52,56,48,57,17,51,53,42,45,24,43,46,44,51,25,51,45,48
45,32,56,34,54,43,22,43,46,45,57,39,57,52,56,48,57,17,51,53,42,45,27,43,47,45,51,25,51,45,48
46,33,56,34,55,44,25,43,46,45,57,41,59,52,56,48,57,17,52,55,42,46,27,43,47,45,51,25,52,45,48
47,34,56,35,55,45,28,43,46,45,57,42,60,52,57,49,57,17,52,55,43,46,28,44,47,46,51,29,52,46,48
48,36,56,35,55,46,31,43,47,45,57,44,61,53,57,50,59,17,52,55,45,47,29,44,47,47,52,30,52,48,48
49,38,56,36,55,46,32,44,48,45,58,44,61,53,58,50,59,18,52,55,46,48,32,44,48,47,52,31,52,49,48
50,38,57,36,55,47,34,44,50,45,58,45,61,54,58,50,59,18,52,55,46,48,35,44,48,47,52,32,52,50,49
51,39,57,36,55,47,35,44,50,45,58,45,61,54,59,52,59,18,52,55,46,48,37,44,48,47,52,34,52,50,49
52,39,57,38,55,48,36,45,50,46,58,46,61,54,60,53,59,18,53,56,46,49,38,44,49,47,53,37,53,50,49
53,40,58,40,55,49,37,45,51,46,58,47,61,54,60,53,60,18,53,56,47,49,40,44,49,47,53,39,54,51,49
54,40,58,42,55,49,37,46,51,47,58,49,61,54,61,53,60,18,53,56,47,50,42,44,49,47,53,40,54,51,49
55,41,58,43,56,50,40,46,51,48,59,49,61,55,61,54,60,18,54,56,47,50,45,44,49,47,53,42,54,51,49
56,41,58,44,56,51,41,46,51,49,59,49,61,55,61,54,60,18,54,56,47,50,45,44,49,47,54,44,54,52,49
57,41,58,44,56,52,41,46,51,49,59,52,61,55,63,54,60,18,54,56,47,51,47,45,50,48,54,44,54,52,49
58,41,58,44,56,52,41,46,51,49,59,52,62,55,63,54,61,19,54,57,47,51,47,47,50,48,54,46,54,52,49
59,42,58,44,56,53,42,46,51,49,59,52,62,55,63,54,61,19,55,57,47,51,50,47,50,48,54,48,54,53,50
60,42,58,44,56,54,42,48,52,50,59,52,63,55,64,54,61,19,55,58,48,53,50,47,50,48,54,48,55,53,50
61,44,58,44,56,54,43,49,53,50,60,52,64,55,64,55,61,20,55,58,48,53,52,48,50,49,54,49,55,53,51
62,44,58,44,56,54,44,49,53,50,61,52,65,55,64,55,62,21,55,58,49,53,53,48,50,49,55,50,55,53,51
63,44,59,45,56,54,45,49,53,50,61,52,66,56,64,55,62,22,56,58,49,53,53,49,50,49,55,50,55,53,51
64,44,59,47,56,55,45,49,53,50,61,52,66,56,65,56,62,26,56,58,49,53,54,50,50,49,55,52,55,53,51
65,44,59,47,56,56,46,49,53,50,61,52,66,56,66,57,63,30,56,59,49,54,54,50,50,49,55,53,55,53,51
66,46,59,48,56,57,47,50,53,50,61,52,66,56,66,57,63,32,56,59,49,54,54,50,50,50,55,53,56,54,51
67,46,59,48,56,57,47,50,53,50,61,53,66,56,66,57,63,33,56,60,49,55,55,50,50,50,55,54,56,54,51
68,46,59,49,56,57,47,50,53,50,62,54,67,56,66,57,63,34,56,60,50,55,56,50,50,50,55,54,56,55,51
69,47,59,49,56,57,47,51,53,50,62,55,67,56,66,57,63,36,56,60,50,55,56,50,50,50,55,54,56,55,52
70,47,59,49,56,57,47,52,53,50,62,56,67,56,66,57,63,38,56,60,51,55,56,50,50,50,55,55,56,55,52
71,47,59,50,56,57,47,52,53,50,62,56,68,56,66,57,63,40,56,60,51,55,56,50,50,50,55,55,56,55,52
72,47,59,50,56,57,47,52,53,50,63,56,68,56,66,57,63,42,57,60,51,55,56,50,50,50,55,56,56,55,52
73,48,60,50,56,57,47,53,53,50,63,57,68,56,66,57,63,43,57,60,51,55,56,50,50,51,55,57,56,55,52
74,48,60,50,56,57,48,53,53,50,63,58,68,56,66,57,63,43,57,60,51,55,58,50,50,51,55,57,57,55,52
75,48,60,51,56,57,48,53,53,50,63,59,68,56,66,57,63,43,57,60,51,55,60,50,50,51,55,57,57,55,52
76,48,60,52,56,57,49,53,53,50,63,59,68,56,66,57,63,43,57,60,51,55,60,50,50,51,55,57,57,55,53
77,48,60,52,56,57,49,53,54,50,63,59,69,57,66,57,63,44,57,61,51,55,62,50,50,51,55,57,57,55,53
78,48,60,52,56,58,49,53,54,50,63,59,69,57,66,57,63,46,57,61,51,55,62,50,50,52,55,57,57,55,53
79,48,60,52,56,58,49,53,54,50,63,59,69,57,66,57,63,46,57,61,51,55,62,50,50,52,55,57,57,55,53
80,48,60,52,56,58,49,53,54,50,63,59,69,57,66,57,63,46,57,61,51,55,62,50,50,52,55,58,57,55,53
81,48,60,52,56,58,49,53,54,50,63,59,69,58,66,57,63,47,57,61,51,55,62,50,50,52,55,59,57,55,53
82,48,60,52,56,58,49,53,54,51,63,59,69,58,66,58,63,47,57,61,51,56,63,50,50,52,55,59,57,55,53
83,48,60,52,56,58,49,53,55,51,63,59,69,58,66,58,63,48,57,61,51,56,63,50,50,52,55,59,57,55,53
84,50,60,52,56,58,49,53,55,51,63,59,69,58,66,59,63,48,58,61,51,56,63,50,50,52,55,60,57,55,53
85,50,60,52,56,58,51,53,55,51,64,59,69,58,66,59,63,48,58,61,51,56,63,50,50,52,55,61,57,55,53
86,50,60,52,56,58,51,53,55,52,64,59,69,58,66,59,63,48,58,61,51,56,63,50,50,52,55,61,57,55,53
87,50,60,53,56,58,52,53,55,52,64,59,69,58,66,59,64,49,58,61,51,56,63,50,50,52,55,61,58,55,53
88,50,60,53,57,58,52,53,55,52,64,59,69,58,66,59,64,49,58,61,51,56,63,50,50,52,56,61,58,55,53
89,50,60,53,57,58,52,53,55,52,64,59,69,58,66,59,64,50,58,61,51,56,63,50,50,52,56,61,58,55,53
90,51,60,54,57,58,52,53,55,52,64,59,69,58,66,59,64,50,58,61,51,56,63,50,50,52,56,61,58,55,53
91,51,60,54,57,59,52,53,55,52,64,59,69,58,66,60,64,52,58,61,51,56,63,50,50,52,56,63,58,55,53
92,51,60,54,57,59,52,54,55,52,64,59,69,58,66,60,64,52,58,62,51,57,63,50,50,52,56,63,58,55,53
93,51,60,54,57,59,52,54,55,53,64,59,69,58,66,60,64,53,58,62,52,57,63,50,50,52,56,63,58,55,53
94,51,60,54,57,59,52,54,55,53,64,60,69,59,66,60,64,53,58,62,52,57,63,51,50,52,56,63,58,55,53
95,52,60,54,57,59,52,54,55,54,64,60,69,59,66,60,64,53,58,62,52,57,63,51,50,52,56,65,58,55,53
96,52,60,55,57,59,53,54,55,54,64,60,69,59,66,60,64,53,58,62,52,57,63,51,50,52,56,65,58,55,53
97,52,60,55,57,59,53,54,55,54,64,60,69,59,66,60,64,54,58,62,52,57,63,51,50,52,56,65,58,55,53
98,52,60,55,57,59,53,54,55,54,64,61,69,59,66,60,64,54,58,62,52,57,63,51,50,52,56,65,58,55,53
99,52,60,55,57,59,53,54,55,54,64,61,69,59,66,60,64,54,58,62,52,57,63,51,50,52,56,66,58,55,53
100,52,60,55,57,59,53,54,55,54,64,61,69,59,66,60,64,54,58,63,52,57,63,51,50,52,56,66,58,55,53
101,53,60,55,57,59,53,54,55,54,64,61,69,59,66,60,64,54,58,63,52,57,63,51,50,52,56,66,58,55,53
102,53,60,55,57,59,53,54,55,54,64,61,69,59,66,60,64,55,58,63,52,57,63,51,50,52,56,66,58,55,53
103,53,60,55,57,59,53,54,55,54,64,61,69,59,66,60,64,56,58,63,52,57,63,51,50,52,56,66,58,55,53
104,53,60,55,57,59,53,54,55,54,64,61,69,59,66,60,64,56,58,63,52,57,63,51,50,52,56,66,58,55,53
105,53,60,55,57,59,53,54,55,55,64,61,69,59,66,60,64,56,58,63,52,57,63,51,50,52,56,66,58,55,53
106,53,61,55,57,59,53,54,55,55,64,61,69,59,66,60,64,57,58,63,52,57,63,51,50,52,56,66,58,55,53
107,53,61,55,57,59,53,54,55,55,64,61,69,59,66,60,64,57,58,63,52,57,64,51,50,52,56,66,58,55,53
108,53,61,55,57,59,54,54,55,55,64,61,69,59,66,60,64,57,58,63,52,57,64,51,50,53,56,66,58,55,53
109,53,61,55,57,59,54,54,55,55,64,61,69,59,66,60,64,57,58,63,52,57,64,51,50,53,56,66,58,55,53
110,53,61,55,57,59,54,54,55,55,64,61,69,59,66,60,64,57,58,63,52,57,64,51,50,53,56,66,58,55,53
111,53,61,55,57,59,54,54,55,55,64,61,69,59,66,60,64,57,58,63,52,57,64,51,50,53,56,66,58,55,53
112,53,61,55,57,59,54,54,55,55,64,61,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
113,53,61,55,57,59,54,54,56,55,64,61,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
114,53,61,55,57,59,54,54,56,55,64,61,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
115,53,61,55,57,60,54,54,56,55,64,61,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
116,53,61,55,57,60,54,54,56,55,64,61,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
117,53,61,55,57,60,54,54,56,55,64,61,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
118,53,61,55,57,60,54,54,56,55,64,62,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
119,53,61,55,57,60,54,54,56,55,64,62,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
120,53,61,55,57,60,54,54,56,55,64,62,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
121,53,61,55,57,60,54,54,56,55,64,62,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
122,53,61,55,57,60,54,54,56,55,64,62,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
123,53,61,55,57,60,54,54,56,55,64,62,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
124,53,61,55,57,60,54,54,56,55,64,62,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
125,53,61,55,57,60,54,54,56,55,64,62,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
126,53,61,55,57,60,54,54,56,55,64,62,69,59,66,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
127,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,50,53,56,66,58,55,53
128,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
129,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
130,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
131,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
132,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
133,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
134,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
135,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
136,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
137,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
138,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,58,58,63,52,57,64,51,51,53,56,66,58,55,53
139,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,59,58,63,52,57,64,51,51,53,56,66,58,55,53
140,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
141,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
142,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
143,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
144,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
145,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
146,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
147,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
148,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
149,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
150,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,60,58,63,52,57,64,51,51,53,56,66,58,55,53
151,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,56,66,58,55,53
152,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,56,66,58,55,53
153,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,56,66,58,55,53
154,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,56,66,58,55,53
155,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,56,66,58,55,53
156,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
157,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
158,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
159,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
160,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
161,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
162,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
163,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
164,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
165,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
166,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
167,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
168,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
169,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
170,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
171,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
172,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
173,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
174,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
175,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
176,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
177,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
178,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
179,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
180,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
181,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
182,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
183,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
184,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
185,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
186,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
187,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
188,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
189,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
190,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
191,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
192,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
193,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
194,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
195,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
196,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
197,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
198,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
199,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
200,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
201,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
202,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
203,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
204,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
205,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
206,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
207,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
208,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
209,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
210,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
211,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
212,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
213,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
214,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
215,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
216,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
217,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
218,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
219,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
220,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
221,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
222,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
223,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
224,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
225,53,61,55,57,61,54,54,56,55,64,62,69,59,67,60,64,61,58,63,52,57,64,51,51,53,57,66,58,55,53
