25,30,11,35,15,14,16,39,34,31,36,9,32,23,32,28,32,41,21,38,30,19,16,21,18,11,24,30,17,33,37
26,33,11,37,16,14,17,39,35,33,37,9,32,25,34,29,32,42,25,38,30,19,16,22,18,11,24,31,17,35,38
27,35,11,38,16,14,17,39,36,34,37,9,33,27,34,30,34,43,28,38,33,20,16,22,18,11,25,31,17,37,41
28,36,11,38,16,15,18,41,37,34,39,9,34,28,34,33,34,43,31,38,33,20,19,24,19,11,26,31,17,37,43
29,37,11,38,16,15,19,41,37,34,40,9,35,28,34,33,34,44,32,39,33,21,21,24,20,11,28,32,18,37,45
30,38,11,39,17,17,20,42,37,34,42,10,38,31,35,34,35,44,33,39,35,21,22,24,21,11,29,32,20,37,46
31,39,12,40,17,18,22,43,37,36,42,11,39,32,36,35,36,45,35,40,35,21,25,25,22,12,31,33,23,38,48
32,42,12,41,17,19,23,43,39,38,42,11,39,33,37,35,37,48,36,40,38,22,25,26,22,12,32,34,25,39,49
33,44,14,41,18,19,23,43,40,39,45,12,39,35,37,37,37,49,36,41,41,22,28,26,24,12,32,34,26,39,51
34,45,16,41,18,19,24,44,41,40,45,12,39,36,38,37,38,52,37,41,43,22,30,26,24,12,33,34,27,40,52
35,46,18,41,18,19,24,45,41,41,45,12,40,37,39,37,38,52,38,43,43,22,32,26,24,12,33,35,28,40,52
36,46,19,41,18,19,25,45,41,42,46,12,41,38,39,39,39,53,39,44,45,23,32,26,24,13,34,37,31,41,52
37,48,20,43,18,20,25,45,41,42,46,12,41,38,39,39,39,54,39,45,46,23,35,26,25,13,36,38,32,41,54
38,48,20,44,20,20,28,46,42,42,47,13,41,39,40,39,39,54,40,45,46,23,37,26,25,15,38,39,34,41,54
39,48,21,44,23,20,30,46,42,43,47,15,43,39,40,39,39,54,41,45,47,23,39,26,25,18,38,39,34,42,55
40,49,22,44,24,20,31,46,43,45,47,15,44,40,40,39,39,54,41,45,47,23,39,29,25,19,39,40,37,42,56
41,51,24,44,24,22,32,48,43,45,49,18,44,40,41,40,40,55,41,45,48,24,40,32,25,22,39,40,38,43,56
42,51,25,44,25,22,32,49,44,46,49,18,45,40,42,40,40,56,41,45,49,24,41,33,25,23,39,41,39,43,56
43,52,27,44,27,22,33,50,44,48,50,18,45,41,42,40,40,56,41,45,49,24,41,34,26,24,42,42,40,44,56
44,52,30,44,29,22,35,50,44,48,51,18,45,42,43,41,40,56,42,46,49,25,42,34,26,26,43,42,41,44,56
45,52,32,45,32,22,35,50,45,48,51,22,45,43,43,41,41,57,43,46,49,25,43,34,26,26,43,42,43,44,56
46,52,34,45,33,22,35,51,45,48,52,23,45,44,44,42,42,57,44,46,49,25,43,35,26,27,44,42,44,45,57
47,53,36,46,35,22,36,52,45,48,53,25,45,44,46,43,42,57,46,46,49,25,43,36,29,27,44,42,44,45,57
48,54,36,46,36,22,37,52,45,48,53,26,45,44,47,44,42,57,46,46,49,25,43,38,31,27,44,43,44,45,58
49,56,38,46,38,22,39,52,46,49,53,29,46,46,47,44,42,57,46,46,49,25,44,39,31,27,46,43,45,46,58
50,57,39,46,41,22,39,52,46,50,53,30,46,48,47,45,42,57,46,48,49,25,45,39,32,28,47,43,46,46,58
51,59,39,46,42,22,39,52,46,51,53,30,47,49,47,45,42,57,47,48,52,27,46,41,33,30,47,43,48,46,58
52,59,39,46,42,22,39,53,46,52,53,32,47,49,48,45,42,57,47,48,53,27,47,42,35,32,47,44,49,46,59
53,59,39,46,44,22,39,54,47,52,53,33,48,49,48,45,42,57,47,48,53,27,47,42,35,33,49,44,49,46,59
54,59,39,46,45,22,39,54,47,52,54,35,48,49,48,45,42,57,47,48,55,27,48,43,36,33,49,44,49,46,59
55,60,40,47,46,22,39,54,47,52,54,36,48,49,48,45,42,57,47,48,55,27,48,43,39,34,49,45,50,46,61
56,60,41,47,46,22,39,54,47,52,54,37,48,49,49,45,43,57,47,49,56,27,48,43,41,34,49,45,50,46,62
57,60,42,47,46,22,39,54,47,52,54,38,48,49,49,46,44,58,47,49,56,27,48,44,41,36,50,45,51,46,63
58,61,42,47,46,22,39,55,47,52,54,41,48,49,49,46,44,59,48,49,57,27,49,45,43,36,50,45,51,46,63
59,61,42,47,48,22,39,55,47,52,54,42,48,50,49,46,44,59,48,49,57,27,49,46,45,36,51,45,51,47,64
60,61,42,47,50,22,39,55,47,52,54,42,48,51,49,46,45,59,48,49,58,27,49,46,45,36,52,45,52,47,64
61,61,42,47,51,22,40,55,48,52,54,42,49,52,50,46,46,59,48,49,58,27,50,47,45,36,52,45,52,47,64
62,61,42,47,52,22,40,56,48,52,54,43,49,54,50,46,47,60,48,49,58,27,50,47,46,37,52,45,53,47,64
63,61,42,47,52,22,41,56,48,52,54,43,50,54,50,46,47,60,49,50,59,27,50,47,46,37,52,45,53,47,64
64,61,43,47,52,22,42,56,48,52,54,44,50,54,50,46,47,60,49,50,59,27,50,47,46,40,53,45,53,47,64
65,62,44,47,52,22,42,56,49,52,54,44,50,54,50,46,47,61,49,50,60,27,51,48,46,42,53,45,53,47,64
66,62,44,47,52,22,42,56,49,52,54,45,50,54,50,46,47,61,49,50,60,27,51,48,47,42,55,45,53,47,64
67,62,46,47,52,22,43,56,49,52,54,45,50,54,50,46,47,61,49,50,60,27,51,50,47,42,55,45,53,47,64
68,63,46,47,52,23,43,56,49,52,55,45,50,54,50,46,47,61,49,50,60,27,51,50,47,43,55,45,53,47,64
69,63,46,47,53,23,43,56,49,52,55,45,50,54,51,46,47,61,50,50,60,27,51,50,47,43,55,45,53,47,64
70,63,46,47,53,23,43,56,49,52,55,45,50,54,51,46,47,61,51,50,60,27,52,50,48,43,55,46,54,47,64
71,64,46,47,53,23,43,56,49,52,55,45,50,55,51,46,47,61,51,50,60,27,52,51,49,43,55,46,54,48,64
72,64,46,47,55,24,45,56,49,52,55,46,50,56,51,46,47,61,51,50,60,27,52,52,49,43,56,46,54,48,64
73,64,46,47,55,24,45,56,49,52,55,47,50,56,51,46,47,61,51,50,60,27,52,53,50,43,56,46,55,48,64
74,64,46,47,55,24,45,56,49,52,55,48,50,56,51,46,47,61,51,50,61,27,52,53,50,44,56,46,56,48,64
75,64,46,47,55,24,45,56,49,52,55,48,50,56,51,46,47,61,51,50,61,27,53,53,50,44,56,46,56,48,64
76,64,46,47,55,24,46,56,49,52,55,49,50,57,51,46,47,61,51,50,61,27,53,53,51,44,56,46,56,48,64
77,64,46,48,55,24,46,56,49,52,55,49,50,58,51,46,47,61,51,50,61,28,53,54,51,45,56,46,56,48,64
78,64,47,48,55,26,46,56,49,52,55,49,50,58,51,46,47,61,51,50,61,28,53,54,51,45,56,46,56,48,64
79,65,47,48,55,29,47,56,49,52,55,50,50,59,52,46,47,61,51,50,61,28,53,54,51,47,56,46,56,48,64
80,65,48,48,55,31,47,56,49,52,55,50,50,59,52,46,47,61,51,50,62,28,53,54,51,47,56,46,56,48,64
81,65,48,48,55,32,47,56,49,52,55,52,50,59,52,46,47,62,51,50,62,28,53,54,52,47,56,46,56,48,64
82,65,48,48,55,32,47,57,49,52,55,53,50,59,52,46,47,62,51,50,62,28,53,55,52,47,56,46,56,48,64
83,65,48,48,55,34,47,57,49,52,55,53,50,59,52,46,47,62,51,50,62,28,54,55,52,47,56,46,56,48,64
84,65,48,48,55,34,47,57,49,52,55,53,50,59,52,46,47,62,51,50,63,28,54,55,53,47,56,47,56,48,65
85,65,48,48,55,37,47,57,49,52,55,53,50,59,52,46,47,62,51,50,63,28,54,55,53,47,56,47,56,48,65
86,65,48,48,55,38,47,57,49,52,55,53,50,59,52,46,47,62,51,50,63,28,54,55,54,47,56,47,56,48,65
87,65,48,48,55,39,47,57,49,52,55,53,50,59,52,46,47,62,51,50,63,28,54,55,54,47,57,47,56,48,65
88,65,48,48,55,41,47,57,49,52,55,53,50,59,52,46,47,62,52,50,63,28,54,55,54,47,57,47,56,48,65
89,65,48,48,56,41,47,57,49,52,55,53,50,59,52,46,47,62,52,50,63,28,54,55,55,47,57,47,57,48,65
90,65,48,48,56,43,47,57,49,52,56,53,50,59,52,46,47,62,52,50,63,28,54,55,55,47,57,47,57,48,65
91,65,48,48,56,44,47,57,49,52,56,53,50,59,52,46,47,62,52,50,63,28,54,55,55,47,57,48,57,48,65
92,65,48,48,57,44,47,57,49,52,56,53,50,59,52,46,47,62,52,50,63,28,54,55,55,47,57,48,57,48,65
93,65,48,48,57,44,47,57,49,52,56,53,50,59,52,46,47,62,53,50,63,28,54,55,55,47,57,49,57,48,65
94,65,48,48,57,44,47,57,49,52,56,53,50,59,52,46,47,62,53,50,63,28,55,55,56,47,57,49,57,48,65
95,65,48,48,57,44,47,57,49,52,56,53,50,59,52,46,47,62,53,50,63,28,55,55,56,47,57,49,57,48,65
96,65,48,48,57,45,47,57,49,52,56,53,50,59,52,46,47,62,53,50,63,28,55,55,57,47,57,49,57,48,65
97,65,48,48,57,45,47,57,49,52,56,53,50,61,52,46,47,62,53,50,63,28,55,55,57,47,57,49,57,48,65
98,65,48,48,57,45,47,57,49,52,56,53,50,61,52,46,47,63,53,50,63,31,55,55,57,47,57,49,57,48,65
99,65,48,48,57,45,48,57,49,52,56,53,50,61,52,46,47,63,53,50,63,31,55,55,57,47,57,49,57,48,65
100,65,48,48,57,46,48,57,49,52,56,53,50,61,52,46,47,63,53,50,64,31,55,55,57,47,57,49,57,48,65
101,65,48,48,57,46,49,57,49,52,56,53,50,61,52,46,47,63,53,50,64,32,55,55,57,47,58,49,57,48,65
102,65,48,48,57,48,49,57,50,52,56,53,50,61,52,46,47,63,53,50,64,33,55,55,57,47,58,49,57,48,65
103,65,48,48,57,48,49,57,50,52,56,53,50,61,52,46,47,63,53,50,64,33,55,56,57,47,58,49,57,48,65
104,65,48,48,57,48,49,57,50,52,56,53,50,61,52,46,47,63,53,50,64,33,55,57,57,47,58,49,57,48,65
105,65,48,48,57,48,49,57,50,52,56,53,50,61,52,46,47,63,53,50,64,33,55,57,57,47,58,49,57,48,65
106,65,48,48,57,48,49,57,50,52,56,53,50,61,52,46,47,63,53,50,64,36,55,58,57,47,58,49,57,48,65
107,65,49,48,57,48,49,57,50,52,56,53,50,61,52,46,47,63,53,50,64,38,55,58,57,47,58,49,57,48,65
108,65,49,48,57,48,49,57,50,52,56,54,50,61,52,46,47,63,53,50,64,38,55,58,57,47,58,49,57,48,65
109,65,49,48,57,49,49,57,50,52,56,54,50,61,52,46,47,63,53,50,64,39,55,58,57,47,58,49,57,48,65
110,65,49,48,57,49,49,57,50,52,56,54,50,61,52,46,47,63,53,50,64,39,55,58,57,47,58,49,57,48,65
111,65,49,48,57,50,49,57,50,52,56,54,50,62,52,46,47,63,53,50,64,40,55,58,57,47,58,49,57,48,65
112,65,49,48,57,50,49,57,50,52,57,54,50,62,52,46,47,63,53,50,64,40,55,58,57,47,58,49,57,48,65
113,65,49,48,57,50,49,57,50,52,57,54,50,62,52,46,47,63,53,50,64,41,55,58,57,47,58,49,57,48,65
114,65,49,48,57,50,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,41,55,58,57,47,58,49,57,48,65
115,65,49,48,57,50,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,42,55,58,57,47,58,49,57,48,65
116,65,49,48,57,50,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,42,55,58,57,47,58,49,57,48,65
117,65,49,48,57,50,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,43,55,58,57,47,58,49,57,48,65
118,65,49,48,57,50,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,44,55,58,57,47,58,49,57,48,65
119,65,49,48,57,50,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,44,55,59,57,47,58,49,57,49,65
120,65,50,48,57,50,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,44,55,59,57,47,58,49,57,49,65
121,65,50,48,57,51,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,45,55,59,57,47,58,49,57,49,65
122,65,50,48,57,51,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,46,55,59,57,47,58,49,57,49,65
123,65,50,48,57,51,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,46,55,59,57,47,58,49,57,49,65
124,65,50,48,57,51,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,47,55,59,57,47,58,49,57,49,65
125,65,50,48,57,51,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,47,55,59,57,47,58,49,57,49,65
126,65,50,48,57,51,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,47,55,59,57,47,58,49,57,49,65
127,65,50,48,57,51,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,48,55,59,57,47,58,49,57,49,65
128,65,50,48,57,51,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,48,55,59,58,47,58,49,57,49,65
129,65,50,48,57,52,49,57,50,52,57,54,50,62,52,46,48,63,53,50,64,48,55,59,58,47,58,49,57,49,65
130,65,50,48,57,52,50,57,50,52,57,54,50,62,52,46,48,63,53,50,64,48,55,59,58,47,58,49,57,49,65
131,65,50,48,57,52,50,57,50,52,57,54,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
132,65,50,48,57,52,50,57,50,52,57,54,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
133,65,50,48,57,52,50,57,50,52,57,54,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
134,65,50,48,57,52,50,57,50,52,57,54,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
135,65,50,48,57,52,50,57,50,52,57,54,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
136,65,50,48,57,52,50,57,50,52,57,54,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
137,65,50,48,57,52,50,57,50,52,57,54,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
138,65,50,48,57,52,50,57,51,52,57,54,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
139,65,50,48,57,52,50,57,51,52,57,54,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
140,65,50,48,57,52,50,57,51,52,57,54,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
141,65,50,48,57,52,50,57,51,52,57,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
142,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
143,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
144,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
145,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
146,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
147,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
148,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
149,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
150,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
151,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,49,55,59,58,47,58,49,57,49,65
152,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
153,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
154,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
155,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
156,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
157,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
158,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
159,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
160,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
161,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
162,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
163,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,50,55,59,58,47,58,49,57,49,65
164,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,51,55,59,58,47,58,49,57,49,65
165,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,51,55,59,58,47,58,49,57,49,65
166,65,50,48,57,52,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,51,55,59,58,47,58,49,57,49,65
167,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,51,55,59,58,47,58,49,57,49,65
168,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,51,55,59,58,47,58,49,57,49,65
169,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,51,55,59,58,47,58,49,57,49,65
170,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,51,55,59,58,47,58,49,57,49,65
171,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,51,55,59,58,47,58,49,57,49,65
172,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,64,51,55,59,58,47,58,49,57,49,65
173,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,65,51,55,59,58,47,58,49,57,49,65
174,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,65,51,55,59,58,47,58,49,57,49,65
175,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,65,51,55,59,58,47,58,49,57,49,65
176,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,65,52,55,59,58,47,58,49,57,49,65
177,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,65,52,55,59,58,47,58,49,57,49,65
178,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,53,50,65,52,55,59,58,47,58,49,57,49,65
179,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
180,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
181,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
182,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
183,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
184,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
185,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
186,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
187,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
188,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
189,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
190,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
191,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
192,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
193,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
194,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
195,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
196,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
197,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
198,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
199,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
200,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
201,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
202,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
203,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
204,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
205,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
206,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
207,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
208,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
209,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
210,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
211,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
212,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
213,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
214,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
215,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
216,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
217,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
218,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
219,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
220,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
221,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
222,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
223,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
224,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
225,65,50,48,57,53,50,57,51,52,58,55,50,62,52,47,48,63,54,50,65,53,55,59,58,47,58,49,57,49,65
