28,17,16,0,0,17,14,1,1,0,17,8,1,17,21,18,25,0,0,12,0,0,23,11,19,23,15,14,15,20,15
29,17,17,0,0,17,14,1,1,0,17,8,1,18,21,18,25,2,0,13,0,0,23,13,20,23,15,15,17,22,15
30,17,17,0,0,17,15,1,1,0,18,10,1,20,21,19,26,4,0,14,0,0,23,13,20,23,15,16,17,24,17
31,17,18,0,0,18,16,4,1,0,19,12,1,20,21,20,26,6,0,15,0,0,23,13,20,23,15,17,18,24,17
32,17,19,0,0,19,17,4,3,0,19,12,1,20,22,20,27,7,0,15,0,0,24,15,21,25,16,19,18,25,17
33,18,20,0,0,19,17,6,5,0,19,12,1,22,22,20,27,7,0,16,0,0,25,16,21,26,16,20,19,25,17
34,19,20,0,0,19,17,8,5,0,21,12,1,22,24,20,27,7,0,16,0,0,25,17,21,26,16,22,19,25,18
35,19,20,0,0,21,17,9,6,0,21,14,1,23,24,20,27,7,0,16,0,0,25,17,22,26,16,22,20,26,18
36,20,20,0,0,21,19,11,7,0,21,15,1,23,24,21,27,8,0,16,0,0,25,17,22,26,16,23,21,27,18
37,21,20,0,0,21,19,11,8,1,21,15,1,24,24,21,27,9,0,16,0,0,26,18,23,26,17,24,21,28,20
38,22,20,0,0,21,19,12,10,1,21,15,1,26,24,21,28,9,0,16,2,0,27,18,24,26,17,25,21,28,20
39,22,20,0,0,22,19,12,11,1,22,15,1,26,24,21,28,10,0,17,4,0,27,18,24,26,18,26,21,28,21
40,22,20,0,0,22,19,12,11,1,22,16,1,28,24,21,28,10,0,17,4,0,27,18,24,26,18,26,21,28,22
41,23,21,0,0,22,20,12,11,1,22,16,1,28,25,22,28,10,0,17,6,0,27,20,24,26,18,26,21,28,23
42,23,21,0,0,23,20,13,11,1,22,16,1,29,25,24,28,11,0,17,6,0,27,20,24,26,19,26,21,28,23
43,23,21,0,0,23,20,14,11,1,22,17,1,29,25,24,28,12,0,17,7,0,27,21,24,26,19,26,21,29,24
44,23,21,0,0,23,20,16,11,1,22,18,1,29,26,24,28,14,0,17,7,0,27,21,24,26,19,27,21,29,24
45,23,21,0,0,23,20,16,12,1,22,19,1,29,26,24,29,14,0,17,7,1,27,23,24,26,19,28,21,29,24
46,24,21,0,0,23,21,17,12,1,22,19,1,30,26,24,29,15,0,17,9,1,27,25,24,26,19,28,21,31,27
47,24,21,0,0,23,22,17,12,1,22,20,1,30,26,25,29,15,0,17,11,1,27,25,24,26,19,29,21,31,28
48,24,21,0,0,23,22,17,13,1,22,21,1,30,26,26,29,15,0,17,12,1,27,25,24,26,20,29,21,31,28
49,24,21,0,0,24,22,17,13,1,22,21,1,30,26,26,29,15,0,17,14,1,27,25,24,26,20,29,21,31,29
50,24,22,0,0,24,22,17,13,1,22,22,1,30,27,26,29,15,0,17,15,1,27,25,24,26,20,29,21,31,29
51,24,22,0,0,24,22,17,15,1,22,22,1,32,27,26,30,15,0,17,16,1,27,25,24,27,20,29,21,32,29
52,25,22,0,0,24,23,18,15,1,22,23,1,33,27,26,30,15,0,18,16,1,27,25,24,27,20,29,21,32,29
53,25,22,0,0,24,23,19,15,2,22,23,1,33,29,26,30,15,1,18,17,1,27,25,24,27,20,29,21,32,29
54,25,23,0,0,24,23,19,15,4,23,23,1,33,29,27,30,15,2,18,18,1,27,25,24,27,20,29,22,33,30
55,25,23,0,0,24,23,19,15,5,23,23,1,33,29,27,30,16,4,18,18,1,27,25,24,27,20,29,22,33,30
56,25,23,0,0,24,23,21,17,5,23,23,1,33,29,27,30,16,6,18,19,1,27,25,24,27,20,29,22,33,30
57,25,23,0,0,24,23,21,17,5,23,23,1,33,29,27,31,16,6,18,19,1,27,25,24,27,20,29,22,33,30
58,25,23,0,0,24,25,21,17,5,23,23,1,33,29,27,31,16,6,18,19,1,27,25,24,27,20,29,22,33,30
59,25,23,0,0,25,25,21,17,5,23,24,1,33,29,27,31,17,7,18,21,1,27,25,24,27,20,29,22,33,30
60,25,23,0,0,25,25,21,18,6,23,24,1,33,29,28,31,18,9,18,21,1,28,25,24,27,20,29,22,33,30
61,25,23,0,0,25,25,21,19,7,23,25,1,33,29,28,31,18,10,18,22,1,28,26,24,27,20,29,23,33,30
62,25,23,0,0,25,25,22,20,8,23,25,1,34,29,28,31,18,11,18,22,1,28,27,25,27,20,29,23,33,30
63,25,23,0,0,25,25,22,20,9,23,25,1,34,29,28,31,18,12,18,22,1,28,27,25,27,20,29,23,33,30
64,25,23,0,0,25,25,22,21,9,23,26,1,34,29,28,31,18,12,18,22,1,28,27,25,27,20,29,23,33,30
65,25,23,0,0,25,25,22,21,9,23,26,1,34,29,28,31,18,13,18,23,1,28,27,25,27,20,29,24,33,30
66,26,23,0,0,25,25,22,21,10,23,26,1,34,29,28,31,19,14,18,23,1,28,27,25,27,20,29,24,34,30
67,26,23,0,0,25,25,22,21,10,23,26,1,34,29,28,31,19,14,18,23,1,28,28,25,27,20,29,24,34,30
68,26,23,0,0,25,25,22,21,10,23,26,1,34,29,28,31,19,14,18,24,1,28,28,25,28,20,29,24,34,30
69,26,23,0,0,25,25,22,21,11,23,26,1,34,29,28,31,19,14,18,25,1,28,28,25,28,20,29,24,34,30
70,26,23,0,0,25,25,22,21,11,23,26,1,34,29,28,31,19,15,18,25,1,28,28,25,28,20,29,24,34,30
71,26,23,0,1,25,25,22,21,11,23,26,4,34,29,28,31,19,15,19,27,1,28,29,25,28,20,29,24,34,30
72,26,23,0,2,25,25,22,21,11,23,26,5,34,29,28,31,19,16,19,27,1,28,29,25,28,20,29,24,34,30
73,26,23,0,3,25,25,22,21,12,23,26,5,34,29,28,31,20,19,19,28,1,28,29,25,28,20,29,24,34,30
74,26,23,0,4,26,25,22,21,12,23,26,5,34,29,28,31,20,19,19,29,1,28,29,25,28,20,29,24,34,30
75,26,23,0,5,26,25,22,21,12,23,26,6,34,29,28,31,20,20,19,29,1,28,29,25,28,20,29,24,34,30
76,26,23,0,6,26,25,22,21,12,23,26,6,34,29,28,31,20,20,19,29,1,28,29,25,28,20,29,24,34,30
77,26,23,0,7,26,25,22,21,14,23,26,8,34,29,28,31,20,20,19,29,1,28,29,25,28,20,29,24,34,30
78,26,23,0,7,27,25,22,21,14,23,26,10,34,29,28,31,21,20,19,29,1,28,29,25,28,20,30,24,34,30
79,26,23,0,9,27,25,22,21,14,23,26,12,34,29,28,32,21,21,19,29,1,28,29,25,28,20,30,24,36,30
80,26,23,0,9,27,25,23,21,16,23,26,12,34,29,28,32,21,22,19,29,1,28,29,25,28,20,30,24,36,30
81,26,23,0,10,27,25,23,22,16,23,27,14,34,29,28,32,21,22,19,29,1,28,29,25,28,20,30,24,36,31
82,26,23,0,10,27,25,23,22,16,23,28,14,34,29,28,32,21,23,19,29,1,28,29,25,28,20,30,24,36,31
83,26,23,0,11,27,25,23,22,16,23,28,14,34,29,28,32,21,23,19,29,1,28,29,25,28,20,30,24,36,31
84,26,23,0,11,27,25,23,22,16,23,28,16,34,29,28,32,21,23,20,29,1,28,29,25,28,20,30,24,36,31
85,26,23,0,11,27,25,23,22,16,23,28,16,34,29,28,32,21,23,20,29,1,28,29,25,28,20,30,24,36,31
86,26,23,0,13,27,25,23,23,16,23,28,17,34,30,28,32,21,23,20,29,1,28,29,25,28,20,30,24,36,31
87,26,23,0,13,27,25,24,23,17,23,28,17,34,30,28,32,21,24,20,29,1,28,30,25,28,20,30,24,36,31
88,26,23,0,13,27,25,24,23,17,23,28,17,34,30,28,32,21,24,20,29,1,28,30,25,28,20,30,24,36,31
89,26,23,0,13,27,25,24,23,17,23,28,18,34,30,28,32,21,24,20,29,1,28,31,26,28,20,30,24,36,31
90,26,23,0,13,27,25,24,23,17,23,28,18,34,30,28,32,21,24,20,29,1,28,31,26,28,20,30,24,36,31
91,26,23,0,14,27,25,24,23,17,23,28,18,34,30,28,32,21,24,20,29,1,29,31,26,28,20,30,24,36,31
92,26,23,0,14,27,25,24,23,17,23,28,19,34,30,28,32,21,24,20,29,1,29,31,26,28,20,30,24,36,31
93,26,23,0,14,27,25,24,23,17,23,28,19,34,30,28,32,21,25,20,29,1,29,31,26,28,20,30,24,36,31
94,26,23,0,14,27,25,24,23,17,23,28,19,34,30,28,32,21,26,20,29,1,29,31,26,28,20,30,24,36,31
95,26,23,0,14,27,25,24,23,17,23,28,19,34,30,28,32,22,26,20,29,1,29,31,26,28,20,30,24,36,31
96,26,23,0,14,27,25,24,23,17,23,28,19,34,30,28,32,22,26,20,29,1,29,31,26,28,20,30,24,36,31
97,26,23,0,15,27,25,24,23,18,23,28,19,34,30,28,32,22,26,20,29,1,29,31,26,28,20,30,24,36,31
98,26,23,0,15,27,25,24,23,18,23,28,20,34,30,28,32,22,26,20,29,1,29,31,26,28,20,30,24,36,31
99,26,23,0,15,27,25,24,23,18,23,28,20,34,30,28,32,22,26,20,30,3,29,31,26,28,20,30,24,36,31
100,26,23,0,15,27,25,24,23,19,24,28,20,34,30,28,32,22,26,20,30,4,29,32,26,28,20,30,24,36,31
101,26,23,0,15,27,25,24,23,20,24,28,20,35,30,28,32,22,26,20,30,6,29,32,26,28,20,30,24,36,31
102,26,23,0,16,27,25,24,23,20,24,28,20,35,30,28,32,22,26,20,30,7,29,32,26,28,20,30,24,36,31
103,26,23,0,16,27,25,24,23,20,24,28,21,35,30,28,32,22,26,20,30,8,29,32,26,28,20,30,24,36,31
104,26,23,0,16,27,25,24,23,20,24,28,21,35,30,28,32,22,26,20,30,9,29,32,26,28,20,30,24,36,31
105,26,23,0,16,27,25,24,23,20,24,28,21,35,30,28,32,22,26,20,30,11,29,32,26,28,20,30,24,36,31
106,26,23,0,16,27,25,24,23,21,24,28,21,35,30,28,32,22,26,20,30,11,29,32,26,28,20,30,24,36,31
107,26,23,0,17,27,25,24,23,21,24,28,22,35,30,28,32,22,26,20,30,11,29,32,26,28,20,30,24,36,31
108,26,23,0,17,27,25,24,23,21,24,28,23,35,30,28,32,22,26,20,30,11,29,32,26,28,20,30,24,36,31
109,26,23,0,17,27,25,24,23,21,24,28,23,35,30,28,32,22,26,20,30,11,29,33,26,28,20,30,24,36,31
110,26,23,0,17,27,25,24,23,21,24,28,23,35,31,28,32,22,26,20,30,11,29,33,26,28,20,30,24,36,31
111,26,23,0,17,27,25,24,23,21,24,28,23,35,31,28,32,22,26,20,30,13,29,33,26,28,20,30,24,36,31
112,26,23,0,18,27,25,24,23,22,24,28,23,35,31,28,32,22,26,20,30,14,29,33,26,28,20,30,24,36,31
113,26,23,0,18,27,25,24,23,22,24,29,23,35,31,28,32,22,26,20,30,16,29,33,26,28,20,30,24,36,31
114,26,23,0,18,27,25,24,23,22,24,29,23,35,31,28,32,22,26,20,30,16,29,33,26,28,20,30,24,36,31
115,26,23,0,18,27,25,24,23,22,24,29,23,35,31,28,32,23,26,20,30,17,29,33,26,28,20,30,24,36,31
116,26,23,0,18,27,25,24,23,22,24,29,23,35,31,28,32,23,26,20,30,17,29,33,26,28,20,30,24,36,31
117,26,23,0,18,27,25,24,23,22,24,29,23,35,31,28,32,23,26,20,30,17,29,33,26,28,20,30,24,36,31
118,26,23,0,18,27,25,24,23,22,24,29,23,35,31,28,32,23,26,20,30,18,29,33,26,28,20,30,24,36,31
119,26,23,0,19,27,25,24,23,22,24,29,24,35,31,28,32,23,26,20,30,20,29,33,26,28,20,30,24,36,31
120,26,23,0,20,27,25,24,23,22,24,29,24,35,31,28,32,23,26,20,30,20,29,33,26,28,20,31,24,36,31
121,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,20,29,33,26,28,20,31,24,36,31
122,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,20,29,33,26,28,20,31,24,36,31
123,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,20,29,33,26,28,20,31,24,36,31
124,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,21,29,33,26,28,20,31,24,36,31
125,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,22,29,33,26,28,20,31,24,36,31
126,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,22,29,33,26,28,20,31,24,36,31
127,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,22,29,33,26,28,20,31,24,36,31
128,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,22,29,33,26,28,20,31,24,36,31
129,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,22,29,33,26,28,20,31,24,36,31
130,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,24,29,33,26,28,20,31,24,36,31
131,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,26,20,30,24,29,33,26,28,20,31,24,36,31
132,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,24,29,33,26,28,20,31,24,36,31
133,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,24,29,33,26,28,20,31,24,36,31
134,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,24,29,33,26,28,20,31,24,36,31
135,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,24,29,33,26,28,20,31,24,36,31
136,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,25,29,33,26,28,20,31,24,36,31
137,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,25,29,33,26,28,20,31,24,36,31
138,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,25,29,33,26,28,20,31,24,36,31
139,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,25,29,33,26,28,20,31,24,36,31
140,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,25,29,33,26,28,20,31,24,36,31
141,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,25,29,33,26,28,20,31,24,36,31
142,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,25,29,33,26,28,20,31,24,36,31
143,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,26,29,33,26,28,20,31,24,36,31
144,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,26,29,33,26,28,20,31,24,36,31
145,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,26,29,33,26,28,20,31,24,36,31
146,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,23,27,20,30,26,29,33,26,28,20,31,24,36,31
147,26,23,0,20,27,25,24,24,22,24,29,24,35,31,28,32,24,27,20,30,26,29,33,26,28,20,31,24,36,31
148,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,26,29,33,26,28,20,31,24,36,31
149,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,26,29,33,26,28,20,31,24,36,31
150,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,26,29,33,26,28,20,31,24,36,31
151,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,26,29,33,26,28,20,31,24,36,31
152,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,26,29,33,26,28,20,31,24,36,31
153,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,26,29,33,26,28,20,31,24,36,31
154,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,27,29,33,26,28,20,31,24,36,31
155,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,27,29,33,26,28,20,31,24,36,31
156,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,27,29,33,26,28,20,31,24,36,31
157,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,27,29,33,26,28,20,31,24,36,31
158,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,27,29,33,26,28,20,31,24,36,31
159,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,27,29,33,26,28,20,31,24,36,31
160,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,27,29,33,26,28,20,31,24,36,31
161,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,27,29,33,26,28,20,31,24,36,31
162,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,27,29,33,26,28,20,31,24,36,31
163,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
164,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
165,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
166,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
167,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
168,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
169,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
170,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
171,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
172,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
173,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
174,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
175,26,23,0,20,27,25,24,24,22,24,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
176,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
177,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
178,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
179,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
180,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
181,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
182,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
183,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
184,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
185,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
186,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
187,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
188,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
189,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
190,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
191,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
192,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
193,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
194,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
195,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
196,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
197,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
198,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
199,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
200,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
201,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
202,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
203,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
204,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
205,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
206,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
207,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
208,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
209,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
210,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
211,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
212,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
213,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
214,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
215,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
216,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
217,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
218,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
219,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
220,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
221,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
222,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
223,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
224,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
225,26,23,0,20,27,25,24,24,22,25,29,25,35,31,28,32,24,27,20,30,28,29,33,26,28,20,31,24,36,31
