77,55,62,57,54,54,60,67,55,61,50,58,66,53,55,60,54,68,60,57,61,55,49,40,9,59,58,10,46,57,63
78,55,62,57,54,54,60,67,55,61,50,58,66,53,55,60,54,68,60,57,61,55,49,41,9,59,58,10,46,57,63
79,55,62,57,54,56,60,67,55,61,51,58,66,53,55,60,54,68,60,57,61,55,49,41,9,59,58,14,46,57,63
80,55,62,57,54,56,60,67,56,61,52,58,66,53,55,60,54,68,60,57,61,55,49,43,9,59,58,17,46,57,64
81,55,62,57,54,56,60,67,56,61,52,58,66,53,55,60,55,68,60,57,61,55,49,46,9,59,58,20,46,57,64
82,55,62,57,54,56,60,67,56,61,52,58,66,53,55,60,55,68,60,57,61,55,49,46,9,59,58,21,46,57,64
83,55,63,57,54,57,60,67,56,61,54,59,66,53,55,60,55,68,60,57,61,55,49,46,9,59,58,22,46,57,64
84,55,63,57,54,57,60,67,56,61,54,59,66,53,55,60,55,68,60,57,61,55,49,46,9,59,58,23,46,57,64
85,55,63,57,55,57,60,67,56,61,54,59,67,54,55,60,55,68,60,57,62,55,50,46,9,59,58,26,46,57,64
86,55,63,58,55,57,60,67,56,61,55,59,67,54,55,60,55,68,60,57,62,55,50,47,9,59,58,27,46,57,64
87,55,63,58,55,58,60,67,56,61,55,59,67,54,55,60,55,68,60,57,62,55,50,48,9,59,58,29,46,57,64
88,55,63,58,55,58,60,67,56,61,56,59,67,54,55,60,55,68,60,57,62,56,50,48,9,59,58,31,46,57,64
89,55,63,58,55,59,60,67,56,62,57,59,67,54,55,60,55,68,60,57,62,56,50,49,9,59,58,32,46,57,65
90,56,63,59,55,59,60,67,56,62,57,59,67,54,56,60,55,68,60,57,62,56,50,50,9,59,58,33,46,57,65
91,56,63,59,55,60,60,67,56,62,58,59,67,54,56,60,55,68,60,57,63,56,50,50,9,59,58,33,46,57,66
92,56,63,59,55,61,60,67,56,62,58,59,67,54,56,60,56,68,60,57,63,56,51,50,9,59,58,35,46,57,66
93,56,63,59,55,61,61,67,56,62,58,59,67,54,56,60,56,68,60,57,63,56,51,50,9,59,58,36,46,57,66
94,56,63,59,55,63,61,67,56,62,58,59,67,54,56,60,56,68,60,57,63,56,52,52,9,59,58,38,46,57,66
95,56,63,59,55,63,61,67,56,62,59,59,67,54,56,61,56,68,60,57,63,56,52,52,9,59,58,39,46,57,66
96,56,63,59,55,63,61,67,56,62,59,59,67,54,56,61,56,68,60,57,63,56,52,52,9,59,58,39,46,57,66
97,56,63,59,55,63,61,67,56,62,59,59,67,54,56,61,56,68,60,57,63,56,52,52,9,59,58,39,46,57,66
98,56,63,59,55,63,61,67,57,63,59,59,67,54,56,61,56,68,60,57,63,56,52,52,9,59,58,41,46,57,66
99,56,63,59,55,63,61,67,57,63,59,59,67,54,56,61,56,68,60,57,63,56,52,52,9,59,58,41,46,57,66
100,56,63,59,55,63,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,52,9,59,58,42,46,57,66
101,56,63,59,55,64,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,52,9,59,58,44,46,57,66
102,56,63,59,55,65,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,52,9,59,58,45,46,57,66
103,56,63,59,55,65,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,52,13,59,58,45,46,57,66
104,56,63,59,55,65,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,52,15,59,58,45,46,57,66
105,56,63,59,55,66,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,52,18,59,58,47,46,57,66
106,56,63,59,55,66,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,52,19,59,58,47,46,57,66
107,56,63,59,55,66,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,52,20,59,58,48,46,57,66
108,56,63,59,55,66,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,52,22,59,58,49,46,57,66
109,57,63,59,55,66,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,52,23,59,58,49,46,57,66
110,57,63,59,55,66,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,53,24,59,58,50,46,57,66
111,57,63,59,55,66,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,53,26,59,58,50,46,57,66
112,57,63,59,55,66,61,67,57,63,60,59,67,54,56,61,56,68,60,57,63,56,52,54,29,59,58,50,46,57,66
113,57,63,59,55,66,61,67,57,63,60,59,67,54,56,61,56,68,60,57,64,56,53,54,30,59,58,50,46,57,66
114,57,63,59,55,66,61,67,57,64,60,59,67,54,56,61,56,68,60,57,64,56,53,54,31,59,58,51,46,57,66
115,57,63,59,55,66,61,67,57,64,60,59,67,54,56,61,56,68,60,57,64,56,53,54,34,59,58,52,46,57,66
116,57,63,59,55,66,61,67,57,64,60,60,67,54,56,61,57,68,60,57,64,56,53,54,35,60,58,53,46,57,66
117,57,63,60,55,66,61,67,57,64,60,60,67,54,56,61,57,68,60,57,64,56,53,55,36,60,58,53,46,57,66
118,57,63,60,55,66,61,67,57,64,60,60,67,54,56,61,57,68,60,57,64,56,53,55,37,60,58,53,46,57,66
119,57,63,60,55,66,61,67,57,64,60,60,67,54,56,61,57,68,60,57,64,56,53,55,38,60,58,53,46,57,66
120,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,53,55,40,60,58,53,46,57,66
121,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,53,55,42,60,58,53,46,57,66
122,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,53,55,43,60,58,53,46,57,66
123,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,53,55,43,60,58,53,46,57,66
124,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,53,55,43,60,58,54,46,57,66
125,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,53,56,43,60,58,54,46,57,66
126,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,43,60,58,54,46,57,66
127,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,44,60,58,54,46,57,66
128,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,44,60,58,54,46,57,66
129,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,44,60,58,54,46,57,66
130,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,44,60,58,54,46,57,66
131,57,63,60,55,67,61,67,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,46,60,58,54,46,57,66
132,57,63,60,55,67,61,68,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,48,60,58,54,46,57,66
133,57,63,60,55,67,61,68,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,48,60,58,54,46,57,66
134,57,63,60,55,67,61,68,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,48,60,58,54,46,57,66
135,57,63,60,55,67,61,68,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,48,60,58,54,46,57,66
136,57,63,60,55,67,61,68,57,64,61,60,67,54,56,61,57,68,60,57,64,56,54,57,48,60,58,54,46,57,66
137,57,63,60,55,67,61,68,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,48,60,58,54,46,57,66
138,57,63,60,55,67,61,68,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,48,60,58,55,46,57,66
139,57,63,60,55,67,61,68,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,48,60,58,55,46,57,66
140,57,63,60,55,67,61,68,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,48,60,58,55,46,57,66
141,57,63,60,55,67,61,68,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,49,60,58,55,46,57,66
142,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,49,60,58,55,46,57,66
143,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,50,60,58,55,46,57,66
144,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,50,60,58,55,46,57,66
145,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,50,60,58,55,46,57,66
146,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,50,60,58,55,46,57,66
147,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,50,60,58,55,46,57,66
148,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,50,60,58,55,46,57,66
149,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,50,60,58,55,46,57,66
150,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,50,60,58,55,46,57,66
151,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,51,60,58,55,46,57,66
152,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,51,60,58,55,46,57,66
153,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,57,51,60,58,55,46,57,66
154,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,58,51,60,58,55,46,57,66
155,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
156,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
157,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
158,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
159,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
160,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
161,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
162,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
163,57,63,60,55,67,61,69,57,64,61,60,67,54,56,61,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
164,57,63,60,55,67,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
165,57,63,60,55,67,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
166,57,63,60,55,67,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
167,57,63,60,55,67,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
168,57,63,60,55,67,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
169,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
170,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
171,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
172,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
173,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
174,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
175,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
176,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
177,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,52,60,58,55,46,57,66
178,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
179,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
180,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
181,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
182,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
183,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
184,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
185,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
186,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
187,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
188,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
189,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
190,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
191,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
192,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
193,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,53,60,58,55,46,57,66
194,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
195,57,63,60,55,68,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
196,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
197,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
198,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
199,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
200,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
201,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
202,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
203,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
204,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
205,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
206,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
207,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
208,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
209,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
210,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
211,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
212,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
213,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
214,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
215,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
216,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
217,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
218,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
219,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
220,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
221,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
222,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
223,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
224,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
225,57,63,60,55,69,61,69,57,64,61,60,67,54,56,62,57,68,60,58,64,56,54,58,54,60,58,55,46,57,66
