79,12,14,9,13,9,10,5,12,11,14,13,12,16,10,15,13,3,5,8,14,15,13,8,17,16,10,6,15,10,8
80,12,14,9,13,9,10,5,12,11,14,13,12,16,11,15,13,3,6,8,14,15,13,8,17,16,10,6,15,10,8
81,12,14,9,13,9,10,6,12,11,14,13,12,16,11,15,13,3,6,8,15,15,13,8,17,16,10,6,15,10,8
82,12,14,9,13,9,10,6,12,11,14,13,12,16,11,15,13,3,6,8,15,15,14,8,17,16,10,6,15,10,8
83,12,14,10,13,9,10,6,12,11,14,13,12,16,11,15,13,3,6,8,15,15,14,8,17,16,10,6,15,10,8
84,12,14,10,13,9,10,6,12,11,14,13,12,16,11,15,14,3,6,8,15,15,14,8,17,16,10,6,15,10,8
85,12,14,10,13,9,10,6,12,11,14,13,12,16,11,15,14,3,6,8,15,15,14,8,17,16,10,6,15,10,8
86,12,14,10,13,9,10,6,12,11,14,13,12,16,11,15,14,3,6,8,15,15,14,8,17,16,10,6,15,11,8
87,12,14,10,13,9,10,6,12,11,14,13,12,16,11,15,14,3,6,8,15,15,14,8,17,16,10,6,15,11,8
88,12,14,10,13,9,10,6,12,11,14,13,12,16,11,15,14,3,6,8,15,15,14,8,17,16,10,6,15,11,8
89,12,14,10,13,9,10,6,12,12,14,13,12,16,11,15,14,3,6,8,15,15,14,8,17,16,10,6,15,11,8
90,12,14,10,13,9,10,6,12,12,14,13,12,16,11,15,14,3,6,8,15,15,14,8,17,16,10,6,15,11,8
91,12,14,10,13,9,10,6,12,12,14,13,12,16,11,15,14,3,6,8,15,15,14,8,17,16,10,6,15,11,8
92,12,14,10,13,9,10,6,12,12,14,13,12,16,11,15,14,3,7,8,15,15,14,8,17,16,10,6,15,11,8
93,12,14,10,13,9,11,6,12,12,14,13,12,16,11,15,14,3,7,8,15,15,14,8,17,16,10,6,15,11,8
94,12,14,10,13,9,11,6,12,12,14,13,12,16,11,15,14,3,7,8,15,15,14,8,17,16,10,6,15,11,8
95,12,14,10,13,9,11,6,12,12,14,13,12,16,11,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
96,12,14,10,13,9,11,6,12,12,14,13,12,16,11,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
97,12,14,10,13,9,11,6,12,12,14,13,12,16,11,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
98,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
99,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
100,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
101,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
102,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
103,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
104,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
105,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
106,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
107,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
108,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
109,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
110,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,7,8,15,15,14,8,17,16,11,6,15,11,8
111,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,8
112,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
113,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
114,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
115,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
116,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
117,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
118,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
119,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
120,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
121,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
122,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
123,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
124,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
125,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
126,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
127,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
128,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
129,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
130,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
131,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
132,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
133,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
134,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
135,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
136,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
137,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
138,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
139,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
140,12,14,10,13,9,11,6,12,12,14,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
141,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
142,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
143,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
144,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
145,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
146,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
147,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
148,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
149,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
150,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
151,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
152,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
153,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
154,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
155,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
156,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
157,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
158,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
159,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
160,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
161,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
162,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
163,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
164,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
165,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
166,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
167,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
168,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
169,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
170,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
171,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
172,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
173,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
174,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
175,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
176,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
177,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
178,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
179,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
180,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
181,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
182,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
183,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
184,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
185,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
186,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
187,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
188,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
189,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
190,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
191,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
192,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
193,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
194,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
195,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
196,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
197,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
198,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
199,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
200,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
201,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
202,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
203,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
204,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
205,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
206,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
207,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
208,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
209,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
210,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
211,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
212,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
213,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
214,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
215,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
216,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
217,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
218,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
219,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
220,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
221,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
222,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
223,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
224,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
225,12,14,10,13,9,11,6,12,12,15,13,12,16,12,15,14,3,8,8,15,15,14,8,17,16,11,6,15,11,9
