50,3,38,41,38,4,45,33,38,37,43,44,41,4,42,9,39,41,3,9,18,39,25,38,47,42,37,49,19,37,26
51,4,39,41,40,4,45,33,38,37,43,44,41,4,42,9,39,41,3,11,19,39,26,38,47,42,38,50,19,37,28
52,6,39,41,40,4,45,34,38,37,43,44,41,4,43,9,39,42,3,12,20,39,27,39,47,42,38,50,20,38,28
53,9,40,41,40,4,46,35,38,37,43,44,42,4,43,9,39,42,3,14,24,39,28,39,47,42,38,50,21,38,29
54,10,40,41,40,4,46,36,38,37,43,44,42,4,43,9,39,42,3,15,24,39,29,39,47,42,38,50,21,38,30
55,12,41,41,40,4,46,37,38,37,43,44,42,4,43,9,39,42,3,16,25,39,29,39,47,42,38,50,22,39,30
56,13,41,42,41,4,47,37,38,37,43,45,42,4,43,9,39,42,3,20,26,39,29,39,47,42,38,50,22,39,32
57,13,41,42,41,4,47,37,38,37,44,46,42,4,44,9,39,42,6,22,27,39,29,40,47,42,38,51,23,39,34
58,13,41,42,42,4,47,38,41,37,44,46,42,4,44,9,39,42,9,22,28,39,29,41,47,42,39,52,23,39,34
59,16,41,42,42,5,47,38,41,37,44,46,42,4,44,9,39,42,11,24,28,39,30,41,47,42,39,52,25,39,34
60,19,41,42,43,5,47,38,41,37,44,46,42,9,44,9,39,43,12,26,31,39,31,41,47,42,39,52,25,39,34
61,20,41,42,43,6,47,38,42,38,44,46,43,12,45,9,40,43,14,28,31,39,34,41,47,42,39,52,27,39,34
62,21,41,42,43,9,47,38,42,38,44,46,43,15,46,9,40,43,16,28,32,39,35,41,47,42,39,52,28,39,34
63,23,42,42,43,10,47,38,42,38,45,46,43,17,46,9,40,43,18,30,33,39,36,41,47,42,39,52,28,40,35
64,23,42,43,43,11,48,38,42,38,45,47,43,18,46,9,40,43,19,31,34,39,37,41,47,42,39,52,28,40,36
65,24,42,43,44,11,48,40,42,38,45,47,43,21,48,9,40,43,20,31,34,39,37,41,47,42,39,52,29,40,36
66,24,42,43,44,12,48,40,42,38,45,47,43,24,48,9,40,43,20,31,35,39,37,41,48,42,40,52,29,40,37
67,25,43,43,44,13,48,40,42,38,45,47,43,24,48,9,40,43,22,32,35,39,37,41,48,43,40,53,29,40,38
68,26,43,43,44,14,48,40,42,38,45,47,43,25,49,9,40,43,23,32,36,39,38,41,48,43,40,53,29,40,38
69,28,43,44,45,15,48,40,42,38,45,47,43,27,49,9,40,43,24,33,37,39,38,41,48,43,40,53,29,40,39
70,28,43,44,45,16,48,40,42,38,45,47,43,28,49,9,40,43,26,35,38,39,38,41,48,43,40,53,30,40,40
71,29,43,45,45,17,48,41,43,38,46,47,43,29,49,9,40,43,28,35,38,39,38,41,48,43,40,53,30,40,41
72,31,43,45,45,19,48,41,43,38,46,47,43,30,49,9,40,43,30,37,39,39,38,41,48,43,40,53,32,40,42
73,31,43,45,45,20,48,41,43,38,46,47,43,31,49,9,41,43,30,37,39,39,39,41,48,43,41,53,32,40,42
74,32,43,45,45,20,48,41,43,38,46,47,43,31,49,9,41,43,30,38,39,39,40,41,48,43,41,53,32,40,42
75,34,43,45,45,22,48,42,43,38,46,47,43,32,49,9,42,43,31,40,41,40,41,41,48,43,41,53,33,40,43
76,34,43,46,45,23,48,42,43,38,46,47,43,32,49,9,42,43,31,40,41,40,42,41,48,45,41,53,36,40,43
77,34,43,46,45,23,48,42,43,38,46,47,43,32,49,9,42,43,33,40,42,40,42,41,48,45,41,53,36,40,43
78,34,43,46,45,23,48,42,43,38,46,47,43,34,49,9,43,43,33,40,42,41,42,41,48,46,42,53,36,40,43
79,34,43,46,45,25,48,43,43,38,46,47,43,37,49,9,43,43,33,40,42,41,42,41,48,46,42,53,36,40,43
80,34,43,46,45,26,48,43,43,38,46,47,43,37,49,9,43,43,33,40,43,41,42,41,48,46,42,53,36,40,44
81,36,43,46,46,26,48,43,43,38,46,47,43,37,49,9,43,44,33,40,43,41,42,41,48,46,42,53,36,40,44
82,37,43,46,46,26,48,43,43,38,46,47,43,37,49,9,43,44,34,40,43,41,42,41,48,46,42,53,37,40,44
83,37,43,46,46,27,48,43,43,38,46,47,43,37,49,9,43,44,35,40,44,41,42,41,48,48,42,53,37,40,44
84,37,43,46,46,28,48,44,43,38,47,47,43,37,49,9,43,44,35,40,44,42,42,41,48,48,42,53,37,40,44
85,38,43,46,46,29,48,44,43,38,47,47,43,38,49,9,43,44,35,40,44,42,42,41,48,48,42,53,38,40,44
86,38,43,46,46,32,48,44,43,38,47,47,43,38,49,9,43,44,35,40,44,42,42,41,48,48,42,53,38,40,44
87,38,43,46,46,32,48,44,43,38,47,47,43,38,49,9,43,44,36,40,45,42,42,41,48,48,43,53,38,40,44
88,38,44,46,46,32,48,44,43,38,47,47,43,38,49,9,43,44,36,41,45,42,42,41,48,48,43,53,38,40,44
89,38,44,46,46,33,48,44,43,38,47,47,43,38,49,9,43,44,37,41,46,42,42,41,48,48,43,53,38,40,44
90,38,44,46,47,33,48,44,43,39,47,47,43,40,49,9,43,44,37,41,46,42,42,41,48,48,43,53,38,40,44
91,38,44,46,47,33,48,44,43,39,48,47,43,40,49,9,43,45,37,41,46,42,42,41,48,48,43,53,38,40,44
92,38,44,46,47,33,48,44,43,39,48,47,43,41,49,9,43,45,37,41,46,42,43,41,48,48,43,53,38,40,44
93,38,44,46,47,33,48,44,43,39,48,47,43,41,49,9,43,45,37,41,46,42,43,41,48,48,43,53,38,40,44
94,39,44,46,47,33,48,44,43,39,48,47,43,42,49,9,43,45,37,41,46,42,43,41,48,48,43,53,39,40,44
95,40,44,46,47,33,49,44,43,39,48,47,43,43,49,9,43,45,37,41,47,42,43,41,48,48,43,53,39,40,45
96,40,44,46,47,35,49,44,43,39,48,47,43,43,49,9,43,45,37,41,47,42,43,41,48,48,43,53,39,40,45
97,41,44,46,47,35,49,44,43,39,48,47,43,43,49,9,43,45,37,41,47,42,43,41,48,48,43,53,39,40,45
98,41,44,46,47,35,49,44,43,39,48,47,43,43,49,9,43,45,37,41,47,42,43,41,48,48,43,53,39,40,45
99,41,44,46,47,35,49,44,43,39,48,47,43,43,49,10,43,45,37,41,47,42,43,41,48,48,43,53,39,40,45
100,41,44,46,47,35,49,44,43,39,48,47,43,44,49,13,43,45,37,41,48,42,43,41,48,48,43,53,40,40,46
101,41,44,46,47,35,49,44,43,39,48,47,43,44,50,15,43,45,37,41,48,42,43,41,48,48,43,53,40,40,46
102,41,44,46,47,35,49,44,43,39,48,47,43,46,50,16,43,45,38,41,48,42,43,41,48,48,43,53,40,40,46
103,41,44,46,48,35,49,44,43,39,48,47,43,46,50,16,43,45,38,41,48,42,43,41,48,48,43,53,40,40,46
104,41,44,46,48,35,49,44,43,39,48,47,43,47,50,18,43,45,38,41,48,42,43,41,48,48,43,53,40,40,46
105,42,44,46,48,35,49,44,43,39,48,47,43,47,50,21,43,45,38,41,48,42,43,41,48,48,43,53,40,40,46
106,42,44,46,48,35,49,44,43,39,48,47,43,47,50,24,43,45,38,41,48,42,43,41,48,48,43,53,40,40,46
107,42,44,46,48,35,49,45,43,39,48,47,43,47,50,24,43,45,38,42,48,42,43,41,48,48,43,53,40,40,46
108,42,44,46,48,35,49,45,43,39,48,47,43,47,50,25,43,45,38,42,48,42,43,41,48,48,43,53,41,40,46
109,42,44,46,48,36,49,45,43,39,48,47,43,47,50,25,43,45,38,42,48,42,43,41,48,48,43,53,41,40,46
110,42,44,46,48,36,49,45,43,39,48,47,43,47,50,26,43,45,38,42,48,42,43,41,48,48,43,53,41,40,46
111,43,44,46,48,36,49,45,43,39,48,47,43,47,50,26,43,45,39,42,48,42,43,41,48,48,43,53,41,40,46
112,43,44,46,48,36,49,45,43,39,48,47,43,47,50,26,43,45,39,42,48,42,43,41,48,48,43,53,41,40,46
113,43,44,46,48,36,49,45,43,39,48,47,43,47,50,27,43,45,39,43,49,42,43,41,48,48,43,53,41,40,46
114,43,44,46,48,36,49,45,43,39,48,47,43,47,50,28,43,45,40,43,50,42,43,41,48,48,43,53,41,40,46
115,43,44,46,48,36,49,45,43,39,48,47,43,47,50,29,43,45,40,43,50,42,43,41,48,48,43,53,42,40,46
116,43,44,46,48,36,49,45,43,39,48,47,43,47,50,31,43,45,40,43,50,42,43,41,48,48,43,53,42,40,46
117,43,44,46,48,36,49,45,43,39,48,47,43,48,50,32,43,45,41,43,50,42,43,41,48,48,43,53,43,40,46
118,43,44,46,48,37,49,45,43,39,48,47,43,48,50,35,43,45,41,43,50,42,43,41,49,48,43,53,43,40,47
119,43,44,46,48,37,49,45,43,39,48,47,43,48,50,35,43,45,41,43,50,42,43,41,49,48,43,54,43,40,47
120,43,44,46,48,37,49,45,43,39,48,47,43,48,50,35,43,45,41,43,50,42,43,41,49,48,43,54,43,40,47
121,43,44,46,48,37,49,45,43,39,48,47,43,48,50,36,43,45,41,43,50,42,43,41,49,48,43,54,43,40,47
122,43,44,46,48,37,49,45,43,39,48,47,43,48,50,36,43,45,41,43,50,42,43,41,49,48,43,54,43,40,47
123,43,44,46,48,37,49,45,43,39,48,47,43,48,50,36,43,45,41,43,50,42,43,41,49,48,43,54,43,40,47
124,43,44,46,48,37,49,45,43,39,48,47,43,49,50,36,43,45,41,43,50,42,43,41,49,48,43,54,43,40,47
125,43,44,46,48,37,49,45,43,39,48,47,43,49,50,36,43,45,41,43,50,42,43,41,49,48,43,54,43,40,47
126,43,44,46,48,37,49,45,43,39,48,47,43,49,50,36,43,45,41,43,50,42,43,41,49,48,43,54,43,40,47
127,43,44,46,48,38,49,45,43,39,48,47,43,49,50,36,43,45,41,43,50,42,43,41,49,48,43,54,43,40,47
128,43,44,46,48,38,49,45,43,39,48,47,43,49,50,36,43,45,41,43,51,42,43,41,49,48,43,54,43,40,47
129,43,44,46,48,38,49,45,43,39,48,47,43,49,50,38,43,45,41,43,51,42,43,41,49,48,43,54,43,40,47
130,43,44,46,48,38,49,45,43,39,48,47,43,49,50,38,43,45,41,43,51,42,43,41,49,48,43,54,43,40,47
131,43,44,46,48,38,49,45,43,39,48,47,43,49,50,38,43,45,41,43,51,42,43,41,49,48,43,54,43,40,47
132,43,44,46,48,38,49,45,43,39,48,47,43,49,50,38,43,45,41,43,51,42,43,41,49,48,43,54,43,40,47
133,43,44,46,48,39,49,45,43,39,48,47,43,49,50,38,43,45,42,43,51,42,43,41,49,48,43,54,43,40,47
134,43,44,46,48,39,49,45,43,40,48,47,43,49,50,38,43,45,42,43,51,42,43,41,49,48,43,54,43,40,47
135,43,44,46,48,40,49,45,43,40,48,47,43,49,50,38,43,45,42,43,51,42,43,41,49,48,43,54,43,40,47
136,43,44,46,48,40,49,45,43,40,48,47,43,49,50,39,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
137,43,44,46,48,40,49,45,43,40,48,47,43,49,50,39,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
138,43,44,46,48,40,49,45,43,40,48,47,43,49,50,40,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
139,43,44,46,48,40,49,45,43,40,48,47,43,49,50,40,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
140,43,44,46,48,40,49,45,43,40,48,47,43,49,50,40,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
141,43,44,46,48,40,49,45,43,40,48,47,43,49,50,40,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
142,43,44,46,48,40,49,45,43,40,48,47,43,49,50,40,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
143,43,44,46,48,40,49,45,43,40,48,47,43,49,50,42,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
144,43,44,46,48,40,49,45,43,40,48,47,43,49,50,42,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
145,43,44,46,48,40,49,45,43,40,48,47,43,49,50,42,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
146,43,44,46,48,40,49,45,43,40,48,47,43,49,50,42,43,45,42,44,51,42,43,41,49,48,43,54,43,40,47
147,43,44,46,48,40,49,45,43,40,48,47,43,49,50,42,43,45,43,44,51,42,43,41,49,48,43,54,43,40,47
148,43,44,46,48,40,49,45,43,40,48,47,43,49,50,43,43,45,43,44,51,42,43,41,49,48,43,54,43,40,47
149,43,44,46,48,40,49,45,43,40,48,47,43,49,50,44,43,45,43,44,51,42,43,41,49,48,43,54,43,40,47
150,43,44,46,48,40,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
151,43,44,46,48,41,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
152,43,44,46,48,41,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
153,43,44,46,48,41,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
154,43,44,46,48,41,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
155,43,44,46,48,41,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
156,43,44,46,48,41,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
157,43,44,46,48,41,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
158,43,44,46,48,41,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
159,43,44,46,48,41,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
160,43,44,46,48,41,49,45,43,40,48,47,43,49,50,45,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
161,43,44,46,48,41,49,45,43,40,48,47,43,49,50,47,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
162,43,44,46,48,41,49,45,43,40,48,47,43,49,50,47,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
163,43,44,46,48,41,49,45,43,40,48,47,43,49,50,47,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
164,43,44,46,48,41,49,45,43,40,48,47,43,49,50,47,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
165,43,44,46,48,41,49,45,43,40,48,47,43,49,50,47,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
166,43,44,46,48,41,49,45,43,40,48,47,43,49,50,47,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
167,43,44,46,48,42,49,45,43,40,48,47,43,49,50,47,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
168,43,44,46,48,42,49,45,43,40,48,47,43,49,50,47,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
169,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,48,43,54,43,40,47
170,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
171,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
172,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
173,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
174,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
175,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
176,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
177,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
178,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
179,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
180,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
181,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
182,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
183,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
184,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
185,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
186,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
187,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
188,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
189,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
190,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
191,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
192,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
193,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
194,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
195,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
196,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
197,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
198,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
199,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
200,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
201,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
202,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
203,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
204,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
205,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
206,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
207,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
208,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
209,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
210,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
211,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
212,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
213,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
214,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
215,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
216,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
217,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
218,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
219,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
220,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
221,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
222,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
223,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
224,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
225,43,44,46,48,42,49,45,43,40,48,47,43,49,50,48,43,45,43,44,51,42,44,41,49,49,43,54,43,40,47
