17,36,12,12,4,15,4,17,25,3,5,3,24,0,30,3,21,4,13,28,6,26,20,11,25,23,22,4,5,24,22
18,37,13,13,4,17,4,19,25,3,5,3,24,1,32,3,21,4,15,29,6,27,23,12,27,23,24,4,5,27,23
19,38,16,15,4,20,4,20,26,3,5,3,24,1,32,3,25,4,17,30,6,28,24,14,29,25,26,5,7,28,23
20,38,17,17,4,20,4,22,27,3,5,3,24,1,33,3,26,4,19,31,7,30,24,15,31,25,30,6,10,29,24
21,39,18,19,4,21,4,25,27,3,6,3,25,1,33,3,26,4,21,32,10,31,26,16,32,25,30,6,10,29,25
22,41,19,22,4,21,4,28,27,3,6,3,27,1,34,3,29,4,23,35,10,31,29,17,34,25,30,6,13,30,25
23,42,20,25,5,21,4,29,29,3,7,3,27,1,34,3,31,4,24,36,10,31,31,18,34,26,31,6,14,31,25
24,43,22,25,5,22,4,31,31,3,7,3,27,1,34,3,31,5,26,36,12,33,31,19,34,27,31,6,15,32,26
25,43,23,28,5,23,4,31,31,3,7,3,29,1,34,3,33,5,28,36,14,33,31,19,35,27,32,6,17,32,28
26,45,25,30,5,24,4,31,31,3,7,6,29,1,35,3,33,5,31,38,16,34,32,20,36,27,33,6,18,32,30
27,47,27,31,5,24,4,32,31,3,8,6,29,1,37,3,35,5,31,38,17,35,34,20,37,27,35,6,18,32,30
28,48,29,33,5,24,4,33,31,3,8,7,30,1,39,3,35,5,31,38,18,35,35,20,37,30,36,6,18,33,30
29,48,31,34,8,24,4,33,32,3,8,9,30,2,41,3,35,5,31,38,18,36,35,22,37,31,37,6,19,33,31
30,49,32,35,9,25,4,34,32,3,8,11,32,2,41,3,37,5,32,38,22,37,35,23,38,31,37,6,20,33,31
31,51,34,36,10,26,4,34,33,3,8,12,32,2,41,3,37,5,32,40,23,37,37,23,39,31,38,6,21,34,32
32,52,34,37,11,26,5,34,33,3,8,16,32,2,42,3,38,5,33,41,24,37,37,23,40,31,40,6,22,34,32
33,52,36,37,12,28,5,35,33,3,8,17,32,2,43,3,38,5,34,42,24,38,37,23,40,32,41,6,24,35,33
34,52,36,37,13,29,5,37,33,3,8,19,32,2,44,8,38,5,34,43,24,38,38,23,40,34,41,6,25,35,34
35,53,36,37,14,29,5,38,33,5,8,20,32,2,44,9,38,5,34,43,24,38,38,23,40,35,41,7,27,35,35
36,53,37,37,17,30,6,39,33,7,8,21,33,4,44,10,39,5,34,43,27,39,38,26,41,36,42,10,27,36,35
37,53,37,37,18,30,6,39,33,7,8,23,33,5,44,11,40,5,34,43,28,39,38,27,42,36,42,11,27,37,35
38,53,40,37,18,31,6,39,33,10,8,24,34,7,44,12,41,5,34,44,28,39,39,27,42,36,42,13,29,37,36
39,53,42,38,20,31,6,40,34,12,8,24,35,11,44,14,41,6,35,44,28,39,39,27,44,37,43,14,30,37,36
40,53,44,38,21,33,6,40,34,13,8,26,36,14,44,15,42,6,35,44,29,39,39,27,44,37,44,16,30,37,36
41,53,44,38,22,34,6,41,36,14,8,26,36,15,44,17,42,6,36,45,31,39,39,27,45,37,44,18,30,38,36
42,54,44,38,23,34,6,41,36,16,8,26,36,16,45,19,42,6,36,45,33,39,39,28,46,37,45,19,31,38,36
43,54,44,38,24,34,6,43,37,17,8,27,36,17,45,22,43,7,38,46,34,39,39,28,46,37,45,22,31,39,36
44,54,44,38,26,34,6,44,37,19,8,27,36,19,46,23,44,7,38,46,34,39,40,28,46,38,45,23,32,40,36
45,54,44,38,29,35,6,44,37,19,8,28,37,20,46,24,44,7,38,46,34,41,40,29,46,38,45,24,32,40,37
46,54,44,38,30,35,6,45,37,21,8,31,37,20,46,24,45,7,38,46,34,41,41,29,46,38,45,24,32,40,37
47,54,44,39,32,35,6,45,38,23,8,31,37,21,46,26,46,7,38,46,34,42,42,30,46,39,45,27,32,40,37
48,55,45,39,32,35,6,45,38,24,8,31,38,21,46,27,47,7,38,46,34,42,42,30,46,40,45,29,33,40,37
49,55,45,39,32,35,6,45,38,26,8,32,39,23,46,28,47,7,39,46,35,42,42,30,46,40,45,29,34,40,37
50,56,45,39,32,35,6,45,38,26,8,32,40,24,46,29,48,7,39,47,35,42,42,30,46,40,45,29,34,40,37
51,56,45,39,33,35,6,45,38,26,8,32,40,25,46,31,49,7,39,47,36,42,42,30,46,40,45,31,34,40,37
52,56,45,39,33,35,6,45,38,26,8,32,40,26,46,32,49,7,39,47,36,42,42,30,46,40,45,32,35,40,37
53,56,46,41,34,36,6,45,38,27,9,33,40,26,46,32,49,7,39,47,37,43,43,32,46,40,45,32,36,41,37
54,56,46,41,35,36,6,45,38,28,9,33,40,27,46,32,49,7,40,47,37,43,44,32,47,40,45,32,36,41,37
55,56,47,41,35,36,6,45,38,29,9,33,40,27,46,32,49,7,41,47,37,43,44,32,47,40,45,33,36,41,38
56,56,47,42,35,37,6,45,41,30,9,34,40,28,47,32,49,7,41,47,38,43,44,32,47,40,45,33,37,41,38
57,57,48,42,35,37,6,45,41,30,9,35,41,28,47,33,50,7,41,47,38,43,45,32,47,40,45,33,38,41,38
58,57,48,42,35,37,7,45,41,31,9,35,41,28,48,33,50,7,41,48,38,44,45,32,47,40,45,34,39,41,38
59,57,48,42,35,37,7,45,41,31,9,37,41,28,48,33,50,7,41,49,38,44,46,32,47,41,46,34,39,41,38
60,57,48,42,35,37,7,46,41,31,9,37,41,28,48,34,50,7,41,49,38,44,46,32,47,41,46,35,39,41,38
61,57,48,44,35,37,7,46,41,32,9,37,41,28,48,34,50,7,41,49,38,44,46,34,47,42,46,36,40,41,38
62,57,48,44,35,37,7,46,41,32,9,38,41,28,48,35,50,7,41,49,38,45,46,34,47,42,46,36,40,41,38
63,57,48,46,35,37,7,46,42,33,9,38,41,29,48,35,50,8,41,49,38,45,46,34,47,42,47,36,40,41,38
64,57,48,46,35,37,7,48,42,33,9,39,41,29,48,35,50,12,41,49,38,45,46,34,48,43,47,37,40,41,38
65,57,48,46,35,37,9,48,42,33,9,39,41,30,48,35,50,12,41,49,38,45,46,34,48,43,47,37,40,41,38
66,57,48,47,35,37,10,48,42,33,9,39,42,30,48,36,50,15,41,49,39,45,46,34,48,43,47,38,40,41,38
67,57,48,48,35,37,13,48,42,33,9,39,42,30,48,36,50,18,41,49,39,45,47,34,48,43,47,38,40,41,38
68,57,48,48,35,37,14,48,42,36,9,40,42,31,48,38,50,19,41,49,39,45,47,34,48,43,47,38,40,41,38
69,57,48,48,35,37,15,48,42,36,9,40,42,31,48,38,50,20,41,49,39,45,47,34,48,43,47,38,41,41,38
70,57,48,48,35,37,18,48,42,36,9,40,42,31,48,38,50,21,41,49,40,45,47,34,49,43,47,38,41,41,38
71,57,49,48,36,38,18,48,42,36,9,40,42,32,48,39,50,22,41,49,40,45,47,34,49,43,47,38,41,41,38
72,57,49,48,37,38,20,49,42,36,10,40,42,32,48,39,50,23,41,49,40,45,47,34,49,43,47,38,41,41,38
73,57,49,48,37,38,20,49,42,36,14,40,42,34,48,40,50,24,41,49,40,45,47,34,49,43,47,38,41,41,38
74,57,49,48,37,38,22,49,42,37,15,41,42,34,48,41,50,25,41,49,40,45,47,34,49,43,47,38,41,41,38
75,57,49,48,37,38,23,49,42,37,17,41,42,36,48,41,50,27,41,49,40,45,47,34,49,43,47,38,41,41,38
76,58,49,48,37,38,25,49,42,37,18,41,42,36,48,41,50,27,41,49,40,45,47,35,49,43,47,39,41,41,38
77,58,49,48,37,38,28,49,42,38,19,41,42,37,48,41,50,27,41,49,40,45,47,35,49,44,47,39,41,41,38
78,58,49,48,38,38,28,49,42,38,20,41,42,37,48,41,50,28,41,49,40,45,47,35,50,44,47,39,41,41,38
79,58,49,48,38,38,28,49,42,38,22,41,42,37,48,41,50,29,41,49,40,46,47,35,50,44,47,39,41,41,38
80,58,49,48,38,38,29,49,42,38,22,42,42,37,48,41,50,30,41,49,42,46,47,35,50,44,47,39,41,41,38
81,58,49,48,38,38,31,49,42,39,22,42,42,39,48,41,50,30,41,49,42,46,47,35,50,44,47,39,41,41,38
82,58,49,48,39,38,32,50,42,40,23,44,42,39,48,41,50,32,41,49,42,46,47,36,50,44,47,40,41,41,38
83,58,49,48,39,38,32,50,42,40,24,44,42,39,48,41,50,34,41,49,42,46,47,36,50,44,47,40,41,41,38
84,58,49,48,39,38,32,50,42,41,25,44,42,39,48,41,51,35,41,49,42,46,47,37,50,44,47,40,41,41,38
85,58,49,48,39,38,32,50,42,41,26,44,42,40,48,41,52,35,41,49,42,46,47,37,50,44,47,41,41,41,38
86,58,49,48,39,38,34,50,42,41,27,44,42,40,48,42,52,35,41,49,42,46,47,37,50,44,47,41,41,41,38
87,58,49,48,39,38,35,50,42,42,27,44,42,40,48,42,52,36,41,49,42,46,47,37,50,44,47,41,42,41,38
88,58,49,48,39,38,37,50,42,42,28,44,42,40,48,43,52,36,41,49,42,46,47,38,50,44,47,41,42,41,38
89,58,49,48,39,38,38,50,42,42,30,44,42,40,48,43,52,37,41,49,42,46,47,38,50,44,47,41,42,41,38
90,58,49,48,39,38,38,50,42,44,30,45,42,40,48,43,52,37,41,49,42,46,47,38,50,45,47,41,42,41,38
91,58,49,48,39,38,38,50,42,44,31,45,42,40,48,44,52,37,41,49,42,46,47,38,50,45,47,41,42,41,38
92,58,49,48,39,38,38,50,42,44,32,45,42,40,48,44,52,38,41,49,42,46,47,38,50,45,47,41,42,41,38
93,58,49,48,39,38,39,50,42,44,32,45,42,40,48,44,52,38,41,49,42,46,47,38,50,45,47,41,42,41,38
94,58,49,48,39,38,41,50,42,44,32,45,42,40,48,44,52,38,41,49,42,46,47,38,50,45,47,41,42,41,38
95,58,49,48,39,38,41,50,42,44,32,45,42,40,48,44,52,38,41,49,42,46,47,38,50,45,48,41,42,41,38
96,58,49,48,40,38,41,50,42,44,33,45,42,41,48,44,52,38,41,49,42,46,47,38,50,45,48,41,42,41,38
97,58,49,48,40,38,41,50,42,44,33,45,42,41,48,44,52,40,41,49,42,46,47,38,51,45,48,41,42,41,39
98,58,49,48,40,38,41,50,42,44,33,45,43,41,48,44,52,41,41,49,42,46,47,38,51,45,48,41,42,41,39
99,58,49,48,40,38,42,50,42,44,34,45,43,41,48,44,52,41,41,49,42,46,47,38,51,45,48,41,42,41,39
100,58,49,48,40,38,42,50,42,44,36,45,43,41,48,44,52,42,41,49,42,46,47,38,52,45,48,41,42,41,39
101,58,49,48,40,38,42,50,42,44,36,45,43,41,48,44,52,42,41,49,42,46,47,38,52,45,48,41,42,41,39
102,58,49,48,40,38,42,50,42,44,36,45,43,41,48,44,52,42,41,49,42,46,47,38,52,45,48,41,42,41,39
103,58,49,48,40,38,42,50,42,44,36,45,43,41,48,44,52,42,41,49,42,46,47,38,52,45,48,41,42,41,39
104,58,49,48,40,38,43,50,42,44,36,45,43,41,48,44,52,44,41,49,42,46,47,38,52,45,48,41,42,41,39
105,58,49,48,40,38,43,50,42,44,36,45,43,41,48,44,52,44,41,49,42,46,47,38,52,45,48,41,42,41,39
106,58,49,48,40,38,43,51,42,44,36,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,42,42,41,39
107,58,49,48,41,38,44,51,42,44,36,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,42,42,41,39
108,58,49,48,41,38,44,51,42,44,36,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,42,42,41,39
109,58,49,48,41,38,44,51,42,44,36,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,42,42,41,39
110,58,49,48,41,38,44,51,42,44,36,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,43,42,41,39
111,58,49,48,41,38,44,51,42,45,37,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,43,42,41,39
112,58,49,48,41,38,44,51,42,45,37,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,43,42,41,39
113,58,49,48,41,38,44,51,42,45,37,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,43,42,41,39
114,58,49,48,41,38,44,51,42,45,37,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,43,42,41,39
115,58,49,48,41,38,44,51,42,45,38,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,43,42,41,39
116,58,49,48,41,38,44,51,42,45,38,45,43,42,48,44,52,44,41,49,42,46,47,38,52,45,48,43,42,41,39
117,58,49,48,41,38,44,51,42,46,38,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
118,58,49,48,41,38,44,51,42,46,40,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
119,58,49,48,41,38,44,51,42,46,40,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
120,58,49,48,41,38,44,51,42,46,40,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
121,58,49,48,41,38,44,51,42,46,41,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
122,58,49,48,41,38,46,51,42,46,41,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
123,58,49,48,41,38,46,51,42,46,41,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
124,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
125,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
126,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
127,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
128,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
129,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,41,49,42,46,47,38,52,45,48,43,42,41,39
130,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
131,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
132,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
133,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
134,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
135,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
136,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
137,58,49,48,41,38,46,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
138,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
139,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
140,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
141,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
142,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
143,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
144,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
145,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,42,49,42,46,47,38,52,45,48,43,42,41,39
146,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,39
147,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
148,58,49,48,41,38,47,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
149,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
150,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
151,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
152,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
153,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
154,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
155,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
156,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
157,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
158,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
159,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
160,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
161,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
162,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
163,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
164,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
165,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
166,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
167,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
168,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
169,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
170,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
171,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
172,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
173,58,49,48,41,38,48,51,42,46,42,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
174,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
175,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
176,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
177,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
178,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,46,43,49,42,46,47,38,52,45,48,43,42,41,40
179,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
180,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
181,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
182,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
183,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
184,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
185,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
186,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
187,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
188,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
189,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
190,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
191,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
192,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
193,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
194,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
195,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
196,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
197,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
198,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
199,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
200,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
201,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
202,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
203,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
204,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
205,58,49,48,41,38,48,51,42,46,43,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
206,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
207,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
208,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
209,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
210,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
211,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
212,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
213,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
214,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
215,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
216,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
217,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
218,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
219,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
220,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
221,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
222,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
223,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
224,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
225,58,49,48,41,38,48,51,42,46,44,45,43,42,48,44,52,47,43,49,42,46,47,38,52,45,48,43,42,41,40
