226,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
227,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
228,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
229,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
230,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
231,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
232,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
233,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
234,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
235,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
236,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
237,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
238,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
239,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
240,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
241,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
242,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
243,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
244,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
245,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
246,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
247,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
248,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
249,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
250,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
251,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
252,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
253,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
254,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
255,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
256,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
257,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
258,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
259,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
260,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
261,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
262,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
263,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
264,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
265,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
266,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
267,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
268,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
269,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
270,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
271,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
272,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
273,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
274,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
275,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
276,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
277,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
278,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
279,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
280,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
281,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
282,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
283,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
284,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
285,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
286,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
287,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
288,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
289,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
290,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
291,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
292,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
293,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
294,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
295,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
296,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
297,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
298,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
299,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
300,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
301,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
302,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
303,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
304,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
305,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
306,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
307,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
308,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
309,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
310,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
311,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
312,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
313,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
314,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
315,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
316,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
317,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
318,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
319,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
320,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
321,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
322,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
323,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
324,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
325,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
326,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
327,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
328,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
329,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
330,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
331,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
332,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
333,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
334,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
335,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
336,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
337,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
338,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
339,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
340,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
341,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
342,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
343,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
344,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
345,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
346,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
347,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
348,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
349,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
350,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
351,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
352,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
353,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
354,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
355,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
356,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
357,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
358,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
359,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
360,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
361,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
362,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
363,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
364,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
365,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
366,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
367,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
368,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
369,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
370,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
371,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
372,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
373,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
374,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
375,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
376,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
377,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
378,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
379,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
380,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
381,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
382,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
383,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
384,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
385,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
386,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
387,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
388,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
389,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
390,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
391,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
392,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
393,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
394,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
395,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
396,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
397,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
398,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
399,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
400,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
401,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
402,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
403,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
404,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
405,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
406,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
407,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
408,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
409,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
410,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
411,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
412,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
413,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
414,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
415,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
416,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
417,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
418,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
419,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
420,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
421,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
422,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
423,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
424,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
425,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
426,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
427,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
428,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
429,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
430,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
431,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
432,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
433,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
434,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
435,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
436,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
437,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
438,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
439,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
440,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
441,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
442,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
443,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
444,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
445,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
446,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
447,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
448,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
449,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
450,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
