226,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,96,96,95,95,96,94,92,97,94
227,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
228,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
229,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
230,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
231,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
232,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
233,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
234,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
235,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
236,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
237,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
238,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
239,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
240,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
241,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
242,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
243,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
244,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
245,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
246,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
247,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
248,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
249,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
250,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
251,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
252,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
253,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
254,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
255,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
256,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
257,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
258,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
259,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
260,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
261,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
262,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
263,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
264,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
265,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
266,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
267,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
268,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
269,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
270,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
271,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
272,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
273,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
274,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
275,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
276,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
277,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
278,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
279,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
280,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
281,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
282,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
283,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
284,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
285,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
286,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
287,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
288,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
289,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
290,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
291,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
292,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
293,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
294,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
295,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
296,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
297,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
298,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
299,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
300,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
301,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
302,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
303,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
304,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
305,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
306,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
307,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
308,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
309,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
310,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
311,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
312,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
313,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
314,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
315,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
316,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
317,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
318,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
319,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
320,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
321,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
322,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
323,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
324,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
325,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
326,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
327,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
328,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
329,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
330,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
331,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
332,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
333,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
334,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
335,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
336,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
337,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
338,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
339,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
340,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
341,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
342,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
343,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
344,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
345,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
346,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
347,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
348,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
349,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
350,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
351,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
352,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
353,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
354,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
355,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
356,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
357,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
358,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
359,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
360,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
361,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
362,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
363,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
364,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
365,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
366,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
367,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
368,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
369,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
370,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
371,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
372,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
373,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
374,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
375,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
376,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
377,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
378,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
379,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
380,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
381,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
382,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
383,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
384,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
385,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
386,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
387,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
388,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
389,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
390,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
391,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
392,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
393,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
394,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
395,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
396,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
397,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
398,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
399,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
400,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
401,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
402,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
403,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
404,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
405,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
406,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
407,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
408,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
409,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
410,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
411,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
412,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
413,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
414,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
415,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
416,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
417,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
418,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
419,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
420,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
421,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
422,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
423,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
424,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
425,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
426,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
427,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
428,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
429,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
430,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
431,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
432,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
433,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
434,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
435,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
436,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
437,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
438,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
439,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
440,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
441,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
442,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
443,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
444,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
445,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
446,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
447,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
448,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
449,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
450,98,94,97,97,99,95,96,92,97,97,94,95,95,97,96,93,96,96,92,93,96,97,96,95,95,96,94,92,97,94
