40,18,15,17,14,19,2,6,2,3,25,12,9,1,17,17,12,15,15,9,6,13,20,15,13,16,8,10,16,6,3
41,18,15,17,14,19,2,7,2,3,25,12,9,1,17,17,12,15,15,9,7,13,21,15,13,16,8,10,16,6,3
42,18,15,17,14,19,2,8,2,3,25,12,9,1,17,17,12,15,15,10,8,13,22,15,13,16,8,10,17,6,3
43,18,15,17,14,19,2,8,2,3,25,12,10,1,17,17,12,16,15,10,9,13,22,15,13,16,8,10,17,6,3
44,18,15,17,14,19,3,8,2,3,25,12,10,1,17,17,12,16,15,10,9,13,22,15,14,16,8,10,17,7,3
45,18,15,17,14,19,3,8,2,3,25,12,10,1,17,17,12,16,15,11,9,13,22,15,14,17,8,10,17,8,3
46,18,15,17,14,19,3,9,2,3,25,12,10,2,17,17,12,17,15,11,9,13,22,15,15,17,8,11,18,8,3
47,18,15,17,15,20,3,9,2,3,25,13,10,2,17,17,12,17,15,11,10,13,22,15,15,17,8,11,18,9,3
48,18,15,17,15,20,3,9,2,3,25,14,10,4,17,17,12,17,15,11,12,13,22,15,16,18,8,11,18,9,3
49,18,15,18,15,20,3,9,2,3,25,14,10,5,17,17,13,17,15,12,12,13,22,16,16,18,8,11,18,9,3
50,18,15,18,15,20,3,9,2,3,25,14,10,5,17,17,13,17,15,12,12,13,23,16,16,18,8,12,18,9,3
51,18,15,18,15,20,3,10,2,3,25,15,10,5,17,17,13,17,15,12,12,13,24,16,16,18,8,12,19,9,3
52,18,15,18,15,20,3,10,2,3,25,15,10,6,17,18,13,17,16,12,12,13,24,16,16,18,8,12,19,10,3
53,18,15,18,15,21,3,10,2,3,25,15,10,7,17,18,13,18,16,12,12,13,24,16,16,18,8,12,19,10,3
54,19,15,18,15,21,3,10,2,3,25,15,11,7,17,18,13,18,16,12,12,14,24,16,16,18,8,12,19,10,3
55,19,15,18,15,21,3,10,2,3,25,15,11,7,17,18,13,18,16,12,12,14,24,16,16,18,9,12,19,11,3
56,20,15,19,15,21,3,11,2,3,25,15,11,8,17,18,13,18,17,12,12,14,24,16,16,18,9,12,19,13,3
57,21,15,19,15,21,3,11,2,3,25,15,11,9,17,18,13,18,17,12,12,14,24,16,16,18,9,12,19,13,3
58,21,15,19,15,21,3,11,2,3,25,15,12,10,17,18,14,18,17,12,12,14,24,16,16,18,9,12,19,13,3
59,21,16,19,16,21,3,11,2,3,25,16,12,10,17,18,14,18,17,12,12,14,24,16,16,18,9,13,19,13,3
60,21,16,19,16,21,3,12,2,3,25,16,12,10,17,18,14,19,17,12,13,14,24,16,16,18,9,14,19,13,3
61,21,16,19,16,21,3,12,2,3,25,16,12,10,17,18,14,19,17,12,13,14,24,16,17,18,9,14,19,13,3
62,21,16,19,17,21,3,12,2,3,25,16,12,10,17,18,14,19,17,12,14,14,24,16,18,19,9,14,19,14,3
63,21,16,19,17,21,3,12,2,3,25,17,12,11,17,18,14,19,17,12,14,14,24,16,18,19,9,14,19,14,3
64,21,16,19,17,21,4,13,2,3,25,17,12,11,17,18,14,19,17,12,14,15,24,16,18,19,9,14,19,14,3
65,21,16,19,17,21,5,13,2,3,25,17,12,11,17,18,14,19,17,12,15,15,24,16,18,19,9,14,19,14,3
66,21,16,19,17,21,6,13,2,3,25,17,12,11,17,19,14,20,17,12,15,15,24,16,18,19,9,14,19,14,3
67,21,16,19,17,21,7,13,2,3,25,17,12,11,17,19,14,20,17,12,15,15,24,16,18,19,9,14,19,14,3
68,21,16,19,17,21,7,13,2,4,25,17,13,11,17,19,14,21,17,12,15,15,24,16,18,19,9,14,19,14,3
69,21,16,19,17,21,7,13,2,4,25,17,13,11,17,19,14,21,17,12,15,15,24,16,18,19,9,14,19,14,3
70,21,16,19,17,22,8,13,3,5,25,17,13,11,17,19,14,21,17,12,15,15,24,16,18,19,9,14,19,14,3
71,21,16,19,17,22,8,13,4,5,25,17,13,11,17,19,14,21,17,12,15,15,24,16,18,19,9,14,19,14,3
72,21,16,19,17,22,8,13,4,5,25,17,13,11,17,19,14,21,17,12,15,15,24,16,18,19,9,14,19,14,3
73,21,16,19,17,22,8,13,4,5,25,17,13,11,17,19,14,22,17,12,16,15,24,16,18,19,9,14,19,14,3
74,21,16,19,17,22,9,13,4,6,25,17,13,12,17,21,14,23,17,12,16,15,24,16,18,19,9,14,19,15,3
75,21,16,19,17,22,9,13,5,6,25,17,13,12,17,21,14,23,17,12,16,15,24,16,18,20,9,14,19,15,3
76,21,16,19,17,22,9,13,5,7,25,17,13,12,17,21,14,23,17,12,16,15,24,16,18,20,9,14,19,15,3
77,21,16,19,17,22,9,13,6,7,26,17,13,12,17,21,14,23,17,12,16,15,24,16,18,20,9,14,19,15,3
78,21,16,19,17,22,9,14,9,7,26,17,13,12,17,21,14,23,17,13,16,15,24,16,18,20,9,14,19,15,3
79,21,16,19,17,22,9,14,10,7,26,17,13,13,17,21,14,23,17,13,16,15,24,16,18,20,9,14,19,15,3
80,21,16,19,17,22,10,14,10,7,26,17,13,13,17,21,14,23,18,13,16,15,24,16,18,20,9,14,19,15,3
81,21,16,19,17,22,10,14,11,7,26,18,13,13,17,21,14,23,18,14,16,15,24,16,18,20,9,14,19,15,3
82,21,16,19,17,22,11,14,12,7,26,18,13,13,17,21,14,23,18,14,16,15,24,16,18,20,9,14,19,15,3
83,21,16,19,17,22,12,14,13,7,26,18,13,13,17,21,14,23,18,14,16,16,24,16,19,20,9,14,19,15,3
84,21,16,19,17,22,12,14,13,7,26,18,14,13,17,21,14,23,18,14,16,16,24,16,19,20,9,14,19,15,3
85,21,16,19,17,22,12,14,15,7,26,18,14,13,17,21,14,23,18,14,16,16,24,16,19,20,9,14,19,15,3
86,21,16,19,17,22,12,14,15,7,26,18,15,14,17,21,14,23,18,14,16,16,24,16,19,21,9,14,19,15,3
87,21,16,19,17,22,12,14,15,8,26,19,15,14,17,21,14,23,18,14,16,16,24,16,19,21,9,14,19,15,3
88,21,16,19,17,22,12,14,15,8,26,19,15,14,17,21,14,23,18,14,16,16,24,16,19,21,9,14,19,15,3
89,21,16,19,17,22,12,14,16,8,26,19,15,14,17,21,14,23,18,14,16,16,24,16,19,21,9,14,19,15,3
90,21,16,19,18,22,12,14,17,8,26,19,15,14,17,21,15,23,18,14,16,16,24,16,19,21,9,14,19,15,3
91,21,16,19,18,22,12,14,17,8,26,19,15,15,17,21,15,23,18,14,17,16,24,16,19,22,9,14,19,15,3
92,21,16,19,18,22,13,14,17,8,26,19,15,15,17,21,15,23,18,14,17,16,24,16,19,22,9,14,19,15,3
93,22,16,19,18,22,13,14,19,8,26,19,15,16,17,21,15,23,18,14,17,16,24,16,19,22,9,14,19,15,3
94,22,16,19,18,22,13,14,19,8,26,19,15,16,17,21,15,23,18,14,17,16,24,16,19,22,9,14,19,15,3
95,22,16,19,18,22,13,14,19,8,26,19,15,16,17,21,15,23,18,14,17,16,24,16,19,22,9,14,19,15,3
96,22,16,19,18,22,13,14,19,8,26,19,16,16,17,21,15,23,18,14,17,16,24,16,19,23,9,14,19,15,3
97,22,16,19,18,22,13,14,19,8,26,19,16,16,17,21,15,23,18,14,17,16,24,16,19,23,9,14,19,15,3
98,22,16,19,18,22,13,14,19,8,26,19,16,16,17,21,15,23,18,14,17,16,24,16,19,23,9,14,19,15,3
99,22,16,19,18,22,13,14,19,9,26,19,16,16,17,21,15,23,18,14,17,16,24,16,19,23,9,14,19,15,3
100,22,16,19,18,22,14,14,19,10,26,19,16,16,17,21,15,23,18,14,17,16,24,16,19,23,9,14,19,15,3
101,22,16,19,18,22,14,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,24,16,19,23,9,14,19,15,3
102,22,16,19,18,22,15,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,9,14,19,15,3
103,22,16,19,18,22,15,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,9,14,19,15,3
104,22,16,19,18,22,15,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
105,22,16,19,18,22,15,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
106,22,16,19,18,22,16,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
107,22,16,19,18,22,16,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
108,22,16,19,18,22,16,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
109,22,16,19,18,22,16,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
110,22,16,19,18,22,16,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
111,22,16,19,18,22,16,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
112,22,16,19,18,22,16,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
113,22,16,19,18,22,16,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
114,22,16,19,18,22,16,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
115,22,16,19,18,22,16,14,19,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
116,22,16,19,18,22,16,14,21,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
117,22,16,19,18,22,16,14,21,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
118,22,16,19,18,22,16,14,21,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
119,22,16,19,18,22,16,14,21,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
120,22,16,19,18,23,16,14,21,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
121,22,16,19,18,23,16,14,21,10,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
122,22,16,19,18,23,16,14,21,11,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,3
123,22,16,19,18,23,16,14,21,11,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,4
124,22,16,19,18,23,16,14,22,11,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,4
125,22,16,19,18,23,16,14,22,11,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,4
126,22,16,19,18,23,16,14,22,11,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,4
127,22,16,19,18,23,16,14,22,11,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,5
128,22,16,19,18,24,16,14,22,11,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,6
129,22,16,19,18,24,16,14,23,11,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,8
130,22,16,19,18,24,16,14,23,11,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,8
131,22,16,19,18,24,16,14,23,12,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,8
132,22,16,19,18,24,16,14,23,12,26,19,17,16,17,21,15,23,18,14,17,16,25,16,19,23,10,14,19,15,9
133,22,16,19,18,24,16,14,23,12,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,15,9
134,22,16,19,18,24,16,14,23,12,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,16,10
135,22,16,19,18,24,16,14,23,12,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,16,11
136,22,16,19,18,24,16,14,23,12,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,16,11
137,22,16,19,18,24,16,14,23,12,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,16,12
138,22,16,19,18,24,16,14,23,12,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,16,12
139,22,16,19,18,24,16,14,23,12,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,16,12
140,22,16,19,18,24,16,14,23,12,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,16,12
141,22,16,19,18,24,16,14,23,13,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,16,12
142,22,16,19,18,24,16,14,23,13,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,16,13
143,22,16,19,18,24,16,14,23,13,26,19,17,16,17,21,15,23,18,15,17,16,25,16,19,23,10,14,19,16,13
144,22,16,19,18,24,16,14,23,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,16,14
145,22,16,19,18,24,16,14,23,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,16,14
146,22,16,19,18,24,16,14,23,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
147,22,16,19,18,24,16,14,23,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
148,22,16,19,18,24,16,14,23,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
149,22,16,19,18,24,16,14,23,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
150,22,16,19,18,24,16,14,23,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
151,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
152,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
153,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
154,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
155,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
156,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,14
157,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,15
158,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,10,14,19,17,15
159,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
160,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
161,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
162,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
163,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
164,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
165,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
166,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
167,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
168,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
169,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
170,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
171,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
172,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
173,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
174,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
175,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
176,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
177,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
178,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
179,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
180,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
181,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
182,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
183,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
184,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
185,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
186,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
187,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
188,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,15
189,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
190,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
191,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
192,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
193,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
194,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
195,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
196,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
197,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
198,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
199,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
200,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
201,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
202,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,16
203,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
204,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
205,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
206,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
207,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
208,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
209,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
210,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
211,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
212,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
213,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
214,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
215,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
216,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
217,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
218,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
219,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
220,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
221,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
222,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
223,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
224,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
225,22,16,19,18,24,16,14,24,13,26,19,17,16,17,21,15,23,18,16,17,16,25,16,19,23,11,14,19,17,17
