30,53,75,69,62,75,47,46,73,61,63,51,66,59,55,70,66,70,69,40,67,69,60,70,68,40,65,53,62,64,45
31,57,75,71,64,76,48,46,73,63,66,54,68,60,57,70,68,70,70,41,70,69,61,70,72,41,66,56,65,66,46
32,59,76,71,67,76,48,47,74,66,68,55,68,60,60,72,68,71,70,44,72,71,61,71,72,42,66,58,66,67,46
33,61,76,72,69,77,49,47,75,67,68,57,68,61,61,72,70,72,70,47,74,71,65,72,73,43,67,58,67,68,46
34,63,79,72,70,78,50,47,76,69,71,57,70,61,62,72,71,74,73,48,77,74,66,73,75,43,68,60,69,70,47
35,63,80,72,70,79,50,48,77,69,74,57,70,61,63,74,72,74,73,50,77,75,68,73,76,43,68,63,69,72,48
36,65,80,72,72,79,51,48,80,69,75,57,70,63,64,75,73,75,74,50,78,77,69,74,77,44,69,65,70,73,49
37,66,80,73,73,81,52,48,80,69,77,57,73,63,64,76,74,75,74,50,80,78,69,74,77,44,71,67,72,75,50
38,67,81,74,73,81,52,48,80,69,79,60,73,64,66,76,76,77,76,51,80,78,70,74,78,44,72,68,73,76,51
39,68,81,76,74,82,54,49,81,71,79,63,74,65,69,76,77,79,76,53,80,79,70,75,81,45,73,69,74,77,51
40,69,83,77,74,83,54,49,84,73,79,67,75,67,70,77,78,80,76,56,80,79,71,76,81,45,73,69,74,78,51
41,69,85,77,75,84,54,49,86,75,79,69,76,69,70,77,79,80,76,57,80,80,72,76,81,45,73,69,76,78,51
42,71,85,77,76,84,55,49,87,75,80,71,77,69,71,78,79,80,76,60,81,80,73,76,81,45,73,70,78,78,51
43,72,85,78,76,84,55,50,87,77,81,72,78,69,71,78,80,80,76,60,81,80,74,78,82,46,74,71,79,80,52
44,74,87,79,78,84,56,52,87,77,81,72,79,70,71,79,80,80,76,61,81,80,75,79,82,46,76,71,82,80,52
45,76,88,79,78,85,56,52,87,77,81,72,79,71,71,79,81,81,79,63,81,81,75,80,82,46,77,72,82,80,52
46,77,88,80,78,86,56,52,87,78,81,73,79,72,72,79,81,81,80,64,82,82,77,82,82,46,77,72,84,80,52
47,77,88,82,79,86,56,52,87,78,81,73,80,73,73,79,81,81,82,65,83,82,79,82,84,46,77,73,84,80,53
48,78,88,83,79,86,57,52,88,80,81,74,80,73,74,79,81,82,82,68,84,82,79,82,85,46,78,74,84,80,53
49,79,88,84,80,87,57,52,89,80,81,75,80,73,74,79,81,82,83,69,85,83,79,83,85,46,79,74,84,81,53
50,79,88,85,80,87,57,52,89,81,81,77,80,73,74,80,81,82,84,70,86,84,80,85,85,46,79,76,84,81,53
51,79,88,85,80,87,57,52,89,81,83,77,80,74,76,80,82,82,84,70,87,84,80,86,85,47,79,76,84,82,53
52,80,88,85,80,87,57,52,89,82,83,77,80,75,77,80,82,82,84,71,88,84,80,87,86,47,79,76,85,82,53
53,80,88,85,80,87,58,52,89,82,83,78,80,76,77,80,82,82,85,73,88,84,81,88,88,47,79,76,87,82,53
54,81,89,85,81,87,60,52,89,82,84,79,80,76,78,81,82,82,86,74,88,85,81,88,88,48,79,79,87,82,53
55,82,89,85,81,88,61,53,90,84,85,79,80,77,78,81,82,82,86,75,89,86,81,88,88,48,79,81,88,83,53
56,82,89,85,81,89,63,53,90,85,85,80,80,78,78,83,82,82,87,77,89,87,81,88,88,48,79,81,88,83,53
57,83,90,85,81,89,65,53,90,85,86,82,80,78,78,84,82,82,87,78,89,87,81,88,88,49,79,81,88,84,54
58,83,90,85,83,89,65,53,90,86,86,83,82,80,79,87,84,82,87,78,89,87,81,88,88,49,79,81,88,85,54
59,83,90,85,83,89,67,53,90,86,86,83,83,80,79,88,84,83,88,78,89,87,81,88,88,49,79,81,88,85,54
60,83,91,85,83,89,68,53,90,87,86,84,83,82,79,89,86,83,88,78,89,87,81,88,88,49,80,83,88,86,55
61,83,91,85,83,89,68,53,90,87,86,84,83,82,79,89,86,83,88,79,89,87,83,88,89,49,80,83,88,86,55
62,83,91,86,83,89,68,53,90,87,86,85,83,82,80,89,86,83,88,81,89,87,83,88,89,49,80,83,89,86,55
63,83,91,86,83,89,69,53,90,87,86,85,83,83,80,89,86,83,88,81,89,87,84,88,89,49,80,84,89,86,55
64,83,91,86,83,89,70,53,90,88,86,86,83,83,82,90,86,83,88,82,90,87,84,88,89,51,80,86,89,86,55
65,83,92,86,83,89,70,53,90,88,86,86,85,83,82,91,87,83,88,82,90,87,84,88,89,51,80,87,89,86,55
66,84,92,86,83,89,71,53,90,88,86,86,85,83,82,91,87,84,88,82,90,87,84,88,89,51,80,87,89,86,55
67,85,92,86,84,89,72,53,90,88,86,87,85,83,82,91,87,84,88,82,90,87,84,88,89,51,80,87,89,86,55
68,85,92,86,84,89,74,53,90,88,86,87,86,83,82,92,88,84,88,82,90,87,84,89,89,51,81,87,89,86,55
69,85,93,86,85,89,75,53,90,88,87,88,86,83,82,92,88,84,90,82,90,88,85,89,89,51,82,87,89,86,56
70,85,93,87,85,89,79,53,90,88,87,88,87,83,82,92,88,84,90,82,90,88,86,89,90,51,82,87,89,86,56
71,86,93,87,86,89,80,53,90,88,87,88,89,83,82,92,88,84,90,82,90,88,86,89,90,51,82,87,89,86,56
72,86,93,87,86,89,80,53,90,88,87,88,89,83,82,92,88,84,90,83,90,88,87,89,90,51,83,88,89,86,56
73,86,93,88,86,89,80,53,90,88,87,88,89,84,82,92,88,84,90,83,90,88,87,89,90,51,83,88,89,86,56
74,86,93,88,86,89,80,56,91,88,87,89,89,84,82,92,88,84,91,83,90,88,87,89,90,51,83,89,89,86,56
75,86,93,88,86,89,80,57,91,88,87,89,89,84,82,92,88,84,91,83,91,88,87,90,90,51,84,89,89,86,56
76,88,93,88,86,89,80,60,91,89,87,90,89,86,84,93,89,84,91,84,91,88,87,90,90,51,84,89,89,86,56
77,88,93,88,86,89,81,61,92,89,87,90,89,86,84,93,89,84,91,85,91,88,87,90,90,51,84,89,90,86,56
78,88,93,88,86,89,81,62,92,89,89,90,89,86,84,93,90,85,91,85,91,88,87,90,90,51,84,89,90,87,56
79,88,93,88,86,90,81,63,92,89,89,90,89,86,84,93,90,85,91,85,91,88,87,90,90,51,85,89,90,87,56
80,88,93,88,86,90,82,65,92,89,89,90,89,87,84,93,90,85,91,85,91,88,87,90,90,52,86,89,90,87,56
81,88,93,88,86,90,82,66,92,89,89,90,89,87,84,93,90,85,91,85,91,88,87,90,90,52,86,90,90,87,56
82,89,93,88,86,90,83,68,92,89,90,91,89,87,84,93,90,85,92,85,91,88,87,90,90,52,86,90,90,87,57
83,89,93,88,86,90,83,68,92,89,90,91,89,87,84,93,91,85,93,85,91,88,87,90,90,52,86,90,90,87,57
84,89,93,88,86,90,85,70,92,89,90,91,89,87,84,93,91,85,93,85,91,88,87,90,90,52,86,91,90,87,57
85,89,93,88,86,90,85,71,92,89,90,91,89,87,84,93,91,85,93,85,91,88,87,90,90,52,86,91,90,87,57
86,89,93,88,86,90,85,72,92,90,90,91,89,87,85,93,91,85,93,85,91,88,87,90,90,54,86,91,90,87,57
87,89,93,88,86,90,86,73,92,90,90,91,89,87,85,93,91,85,93,86,92,88,87,90,90,57,86,91,90,87,57
88,89,93,88,86,90,87,74,92,90,90,91,89,87,85,93,91,85,93,86,92,88,87,90,90,59,86,91,90,87,57
89,90,93,88,87,90,87,76,92,90,91,92,89,87,85,93,91,85,93,86,92,88,87,90,90,62,86,91,90,87,57
90,90,93,88,88,90,87,77,92,90,91,92,89,87,85,93,91,86,93,86,93,88,87,90,90,64,86,91,90,88,57
91,90,93,88,88,90,87,78,92,90,91,92,89,87,85,93,91,86,93,86,93,88,87,90,90,64,86,91,90,88,57
92,90,93,89,88,90,87,78,92,90,91,92,89,88,85,93,91,86,93,88,93,88,88,90,90,64,86,91,90,88,57
93,90,93,89,88,90,87,79,92,90,91,92,89,88,85,94,91,86,93,88,93,88,88,90,91,67,86,91,90,88,57
94,90,93,89,88,90,87,80,92,90,91,92,89,88,85,94,91,86,93,88,93,88,88,90,91,67,86,91,90,88,57
95,90,93,90,88,90,87,80,92,90,91,92,89,88,85,94,91,86,93,88,93,88,88,90,91,67,86,91,90,88,57
96,90,93,90,88,90,88,81,92,90,91,93,89,88,85,94,91,86,93,88,93,88,88,90,92,68,86,91,90,88,57
97,90,93,90,88,90,88,81,92,90,91,93,89,88,85,94,91,86,93,88,93,88,88,90,92,70,86,91,90,88,57
98,90,93,90,88,90,88,82,92,90,91,93,89,88,85,94,91,86,93,88,93,88,88,90,92,70,86,91,90,88,57
99,90,93,90,88,90,88,82,92,90,91,93,89,88,85,94,91,86,93,88,93,88,88,90,92,72,86,91,91,88,57
100,90,93,90,88,90,88,82,92,90,91,94,89,88,85,94,91,86,93,89,93,88,88,90,92,75,86,92,91,88,57
101,90,93,90,88,90,88,82,92,90,91,94,89,88,85,94,91,86,93,89,93,88,88,90,93,75,86,92,91,88,57
102,90,93,90,88,90,89,84,92,90,91,94,89,88,85,94,91,87,93,89,93,88,88,90,93,75,86,92,91,88,57
103,90,93,90,88,90,89,84,92,90,91,94,89,88,85,94,91,87,93,90,93,88,88,90,93,75,86,92,91,88,57
104,90,93,90,88,90,90,84,92,90,91,94,89,88,85,94,91,87,93,90,93,88,88,90,93,77,86,92,91,88,57
105,90,93,90,88,90,90,85,92,90,91,94,89,88,85,94,91,88,93,90,93,88,88,90,93,77,86,92,91,88,57
106,90,93,90,88,90,90,85,92,90,91,94,89,88,85,94,91,88,93,90,93,88,88,90,93,77,86,92,91,88,57
107,90,93,90,88,90,90,85,92,90,91,94,90,88,85,94,91,88,94,90,93,88,88,90,93,78,86,92,91,88,57
108,90,93,90,88,90,90,85,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,79,86,92,91,89,57
109,90,93,90,88,91,90,86,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,79,86,92,91,89,57
110,90,93,90,88,91,90,86,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,80,86,92,91,89,57
111,90,93,90,88,91,91,86,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,82,86,92,91,89,59
112,90,93,90,88,91,91,86,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,82,86,92,91,89,61
113,90,93,90,88,91,92,86,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,82,86,92,91,89,61
114,90,93,90,88,91,92,86,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,83,86,92,91,89,62
115,90,93,90,88,91,93,86,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,83,86,92,91,89,62
116,90,93,90,88,91,93,86,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,84,86,92,91,89,64
117,90,93,90,88,91,93,86,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,84,86,92,91,89,66
118,90,93,90,88,91,93,86,92,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,84,86,92,91,89,66
119,90,93,90,88,91,93,86,93,90,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,85,86,92,91,89,67
120,90,93,90,88,91,93,86,93,91,91,95,90,88,85,94,91,88,94,90,93,88,88,90,93,85,86,92,91,89,68
121,90,93,90,88,91,93,87,93,91,91,96,90,88,85,94,91,88,94,90,93,88,88,90,93,85,86,92,91,89,68
122,90,93,90,88,91,93,87,93,91,91,96,90,88,85,94,91,88,94,90,93,88,88,90,93,85,86,92,91,89,69
123,90,93,90,88,91,93,88,93,91,91,96,90,88,85,94,91,88,94,90,93,88,88,90,93,85,86,92,91,89,72
124,90,93,90,88,91,93,88,93,91,91,96,90,88,86,94,91,88,94,90,93,88,88,90,93,86,86,92,91,89,73
125,90,93,90,88,91,93,88,93,91,91,96,90,88,86,94,91,88,94,90,93,88,88,90,93,86,86,92,91,89,73
126,90,93,90,88,91,93,88,93,91,91,96,90,88,86,94,91,88,94,90,93,88,88,90,93,86,86,92,91,89,74
127,90,93,90,88,91,93,88,93,91,91,96,90,88,86,94,91,88,94,90,93,88,88,90,93,86,86,92,91,89,74
128,90,93,90,88,91,93,88,93,91,91,96,90,88,86,94,91,89,94,90,93,88,88,90,93,86,86,92,91,89,74
129,90,93,90,88,91,93,88,93,91,91,96,90,88,86,94,91,89,94,90,93,88,88,90,93,86,86,92,91,89,75
130,90,93,90,88,91,93,88,93,91,91,96,90,88,86,94,91,89,94,90,93,88,88,90,93,86,86,92,91,89,75
131,90,93,90,88,91,93,88,93,91,91,96,90,88,86,94,91,89,94,90,93,88,88,90,93,86,86,92,91,89,77
132,90,93,90,88,91,93,88,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,78
133,90,93,90,88,91,93,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,79
134,90,93,90,88,91,93,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,79
135,90,93,90,88,91,93,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,79
136,90,93,90,88,91,93,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,79
137,90,93,90,88,91,93,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,80
138,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,81
139,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,81
140,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,81
141,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,81
142,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,86,86,92,91,89,81
143,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,87,86,92,91,89,81
144,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,87,86,92,91,89,81
145,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,82
146,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,83
147,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,83
148,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,84
149,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,84
150,90,93,90,88,91,94,89,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,84
151,90,93,90,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,84
152,90,93,90,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,84
153,90,93,90,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,84
154,90,93,90,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,84
155,90,93,90,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,84
156,90,93,91,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,88,86,92,91,89,84
157,90,93,91,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,89,86,92,91,89,85
158,90,93,91,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,89,86,92,91,89,85
159,90,93,91,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,88,88,90,93,89,86,92,91,89,85
160,90,93,91,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
161,90,93,91,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
162,90,93,91,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
163,90,93,91,88,91,94,90,93,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
164,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
165,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
166,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
167,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
168,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
169,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
170,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
171,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
172,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
173,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,85
174,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,86
175,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,86
176,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,86
177,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,86
178,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,86
179,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
180,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
181,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
182,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
183,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
184,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
185,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
186,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
187,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
188,90,93,91,88,91,94,90,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
189,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
190,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
191,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
192,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
193,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
194,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
195,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
196,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
197,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
198,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
199,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
200,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
201,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
202,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
203,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
204,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
205,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
206,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
207,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
208,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
209,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
210,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
211,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
212,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
213,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
214,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
215,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
216,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
217,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
218,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
219,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
220,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
221,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
222,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
223,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
224,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
225,90,93,91,88,91,94,91,94,91,91,96,90,88,86,94,91,89,94,91,93,89,88,90,93,89,86,92,91,89,87
