59,0,11,15,11,11,15,15,4,8,14,2,14,15,13,6,12,9,14,11,14,16,8,12,5,13,15,11,0,13,16
60,1,11,15,11,11,15,15,5,8,14,2,14,16,13,6,12,10,14,11,14,16,8,12,5,13,15,12,0,13,16
61,1,11,15,11,11,15,15,5,8,14,2,14,16,13,6,12,10,14,11,14,16,8,12,5,13,15,12,0,13,16
62,3,11,15,11,11,15,15,6,8,15,4,14,16,13,6,13,10,14,11,14,16,8,12,5,13,15,12,0,13,16
63,3,11,15,11,11,15,15,6,8,15,4,14,16,13,7,13,10,15,11,14,16,8,12,5,13,15,12,0,13,16
64,3,11,15,11,11,15,15,6,8,15,4,15,16,13,7,13,10,15,11,14,16,8,12,5,13,15,12,0,13,16
65,5,11,15,11,11,15,16,6,8,15,4,15,16,13,7,13,10,15,11,14,16,8,12,5,13,15,12,0,13,16
66,5,11,15,11,11,15,16,6,9,15,4,15,16,13,7,13,10,15,11,14,16,9,12,5,13,15,12,0,13,16
67,5,11,15,11,11,15,16,6,9,15,4,16,16,13,7,13,10,15,11,14,16,9,12,5,13,15,12,0,13,16
68,6,11,15,11,11,15,16,6,9,15,4,16,16,13,7,13,10,15,11,14,16,9,12,5,13,15,12,0,13,16
69,8,11,15,11,11,15,16,7,9,15,4,16,16,14,7,13,10,15,11,14,16,9,12,5,13,15,12,2,13,16
70,8,11,15,11,11,15,16,7,9,15,4,16,16,14,7,13,10,15,11,14,16,9,12,5,13,15,12,2,13,17
71,9,11,15,11,11,15,16,7,10,15,5,16,16,14,7,13,10,15,11,14,16,9,12,5,13,15,12,2,13,17
72,10,11,15,11,11,15,16,7,10,15,6,16,16,14,7,13,10,15,11,14,16,9,12,5,13,15,12,2,13,17
73,10,11,15,11,11,15,16,7,10,15,6,16,16,14,7,13,10,15,11,14,16,9,12,5,14,15,12,2,13,17
74,10,11,15,11,11,15,16,7,10,15,6,16,16,14,7,13,10,15,11,14,16,9,12,5,14,15,12,2,13,17
75,10,11,15,11,11,15,16,7,10,15,7,16,16,14,7,13,10,15,11,14,16,9,12,5,14,15,12,2,13,17
76,10,11,15,11,11,15,16,7,10,15,7,16,16,14,7,13,10,15,11,14,16,9,12,5,15,15,12,2,13,17
77,10,11,15,11,11,15,16,7,10,15,7,16,16,14,7,13,10,15,11,14,16,9,12,5,15,15,12,2,13,17
78,10,11,15,11,11,15,16,7,10,15,7,16,16,14,7,13,10,15,11,14,16,9,12,5,15,15,12,2,13,17
79,10,11,15,11,11,15,16,7,10,15,7,16,16,14,7,13,10,15,11,14,16,9,12,5,15,15,12,3,13,17
80,10,11,15,11,11,15,16,7,10,15,7,16,16,14,7,13,10,15,11,14,16,9,12,5,15,15,12,4,13,17
81,10,11,15,11,11,15,16,7,10,15,8,16,16,14,7,13,10,15,11,14,16,9,12,5,15,15,12,4,13,17
82,10,11,15,11,11,15,16,7,10,15,8,16,16,14,7,13,10,15,11,14,16,9,12,5,15,15,12,4,13,17
83,10,11,15,11,11,15,16,7,10,15,8,16,16,14,7,13,11,15,11,14,16,9,12,5,15,15,12,4,13,17
84,10,11,15,11,11,15,16,7,10,15,8,16,16,14,7,13,11,15,11,14,16,9,12,5,15,15,12,4,13,17
85,10,11,15,11,11,15,16,7,10,15,8,16,16,14,7,13,11,15,11,14,16,9,12,5,15,15,12,4,13,17
86,10,11,15,11,11,15,16,7,10,15,8,16,16,14,7,13,11,15,11,14,16,9,12,5,15,15,12,4,13,17
87,11,11,15,11,11,15,16,7,10,15,8,16,16,14,7,13,11,15,11,14,16,9,12,5,15,15,12,4,13,17
88,11,11,15,11,11,15,16,7,10,15,9,16,16,14,7,13,11,15,11,14,16,9,12,5,15,15,12,4,13,17
89,11,11,15,11,11,15,16,7,10,15,9,16,16,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,13,17
90,11,11,15,11,11,15,16,7,10,15,9,17,16,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,13,17
91,11,11,15,11,11,15,16,7,10,15,9,17,16,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,13,17
92,11,11,15,11,11,15,16,7,10,15,9,17,16,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,14,17
93,11,11,15,11,11,15,16,7,10,15,9,17,17,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,14,17
94,11,11,15,11,11,15,16,7,10,15,10,17,17,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,14,17
95,11,11,15,11,11,15,16,7,10,15,10,17,17,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,14,17
96,12,11,15,11,11,15,16,7,10,15,10,17,17,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,14,17
97,12,11,15,11,11,15,16,7,10,15,10,17,17,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,14,17
98,12,11,15,11,11,15,16,7,10,15,10,17,17,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,14,17
99,12,11,15,11,11,15,16,7,10,15,10,17,17,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,14,17
100,12,11,15,11,11,15,16,7,10,15,11,17,17,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,14,17
101,12,11,15,11,11,15,16,7,10,15,11,17,17,14,7,13,11,15,11,15,16,9,12,5,15,15,12,4,14,17
102,12,11,15,11,11,15,16,7,10,15,11,17,17,14,7,14,11,15,11,15,16,9,12,5,15,15,12,4,14,17
103,12,11,15,11,11,15,16,7,10,15,11,17,17,14,7,14,11,15,11,15,16,9,12,5,15,15,12,4,14,17
104,13,11,15,11,11,15,16,7,10,15,11,17,17,14,7,14,11,15,11,15,16,9,12,5,15,15,12,4,14,17
105,13,11,15,11,11,16,16,7,10,15,11,17,17,14,7,14,11,15,11,15,16,9,12,5,15,15,12,4,14,17
106,13,11,15,11,11,16,16,7,10,15,11,17,17,14,7,14,11,15,11,15,16,9,12,5,15,15,12,4,14,17
107,13,11,15,11,11,16,16,7,10,15,11,17,17,14,7,14,11,15,11,15,16,9,12,5,15,15,12,4,14,17
108,13,11,15,11,11,16,16,7,10,15,11,17,17,14,7,14,11,15,11,15,16,9,12,5,15,15,12,4,14,17
109,13,11,15,11,11,16,16,7,10,15,11,17,17,14,7,14,11,15,11,15,16,9,12,5,15,15,12,4,14,17
110,13,11,15,11,11,16,16,7,10,15,11,17,17,14,7,14,11,15,11,15,16,9,12,5,15,15,12,4,14,17
111,13,11,15,11,11,16,16,7,10,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
112,13,11,15,11,11,16,16,7,10,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
113,14,11,15,11,11,16,16,7,10,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
114,14,11,15,11,11,16,16,7,10,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
115,14,11,15,11,11,16,16,7,10,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
116,14,11,15,11,11,16,16,7,10,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
117,14,11,15,11,11,16,16,7,10,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
118,14,11,15,11,11,16,16,7,10,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
119,14,11,15,11,11,16,16,7,10,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
120,14,11,15,11,11,16,16,7,11,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
121,14,11,15,11,11,16,16,7,11,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,5,14,17
122,14,11,15,11,11,16,16,7,11,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
123,14,11,15,11,11,16,16,7,11,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
124,14,11,15,11,11,16,16,7,11,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
125,14,11,15,11,11,16,16,7,11,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
126,14,11,15,11,11,16,16,7,11,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
127,14,11,15,11,11,16,16,7,11,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
128,14,11,15,11,11,16,16,7,11,15,11,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
129,14,11,15,11,11,16,16,7,11,15,12,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
130,14,11,15,11,11,16,16,7,11,15,12,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
131,14,11,15,11,11,16,16,7,11,15,12,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
132,14,11,15,11,11,16,16,7,11,15,12,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
133,14,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
134,14,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
135,14,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
136,14,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
137,14,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
138,14,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
139,14,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
140,14,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
141,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
142,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
143,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
144,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
145,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
146,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
147,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
148,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
149,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
150,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
151,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
152,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
153,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
154,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
155,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
156,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
157,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
158,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
159,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
160,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
161,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
162,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
163,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
164,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
165,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
166,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,6,14,17
167,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
168,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
169,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
170,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
171,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
172,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
173,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
174,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
175,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
176,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
177,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
178,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
179,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
180,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
181,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
182,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
183,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
184,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
185,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
186,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
187,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
188,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
189,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
190,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
191,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
192,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
193,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
194,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
195,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
196,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
197,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
198,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
199,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
200,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
201,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
202,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
203,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
204,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
205,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
206,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
207,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
208,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
209,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
210,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
211,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
212,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
213,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
214,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
215,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
216,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
217,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
218,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
219,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
220,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
221,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
222,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
223,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
224,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
225,15,11,15,11,11,16,16,7,11,15,13,18,17,14,7,14,11,15,11,15,16,10,12,5,15,15,12,7,14,17
