166,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
167,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
168,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
169,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
170,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
171,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
172,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
173,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
174,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
175,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
176,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
177,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
178,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
179,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
180,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
181,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
182,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
183,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
184,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
185,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
186,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
187,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
188,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
189,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
190,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
191,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
192,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
193,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
194,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
195,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
196,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
197,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
198,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
199,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
200,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
201,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
202,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
203,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
204,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
205,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
206,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
207,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
208,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
209,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
210,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
211,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
212,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
213,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
214,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
215,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
216,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
217,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
218,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
219,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
220,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
221,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
222,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
223,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
224,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
225,31,14,24,18,26,15,22,26,27,26,17,22,19,24,20,25,27,21,22,20,1,25,35,27,26,21,22,27,19,24
