75,52,46,47,52,45,52,39,52,50,47,49,41,48,40,43,44,39,43,52,52,44,48,49,45,54,44,51,56,47,44
76,52,46,47,52,45,52,40,52,50,47,49,41,48,40,43,45,39,43,52,52,44,48,49,46,54,44,51,56,48,44
77,52,46,47,52,46,52,40,52,50,47,49,41,48,40,43,45,39,43,52,52,44,49,49,46,54,44,51,56,49,44
78,53,46,47,52,46,52,41,52,50,47,49,41,48,40,43,46,40,44,52,52,44,49,49,46,54,44,51,56,50,44
79,53,46,47,52,47,52,41,52,50,48,49,41,48,40,43,46,40,45,52,52,44,49,49,46,54,44,51,56,50,44
80,53,46,47,52,47,52,41,52,50,48,49,41,48,40,43,48,40,45,52,52,44,49,49,46,54,44,51,56,50,44
81,53,46,47,52,47,52,41,52,50,49,49,41,48,40,44,48,40,45,52,52,44,49,49,46,54,44,51,56,50,44
82,53,46,48,52,47,52,41,52,50,50,49,41,48,40,44,50,40,45,52,52,44,49,49,47,54,44,51,56,50,44
83,53,46,48,52,47,52,41,52,50,52,49,41,48,41,44,50,40,45,52,52,44,49,49,47,54,44,51,56,50,44
84,53,46,49,52,47,52,41,53,50,52,49,41,48,41,45,50,40,45,52,52,44,49,49,47,54,44,51,56,50,44
85,53,46,49,52,47,52,41,53,50,52,50,41,48,41,45,50,40,45,52,53,44,49,50,47,54,44,51,56,50,44
86,53,46,49,52,47,52,41,53,51,52,50,41,48,41,45,51,40,45,52,53,44,49,50,48,54,44,51,56,51,44
87,53,46,50,52,47,52,41,53,51,52,50,41,48,41,45,51,40,45,52,53,44,49,50,48,54,44,51,56,51,44
88,54,46,50,52,47,52,41,53,51,53,50,42,48,41,45,51,40,45,52,53,44,49,50,48,54,44,51,56,51,44
89,54,46,51,53,47,52,41,53,51,53,50,42,48,41,45,51,40,45,52,53,45,49,50,48,54,44,51,56,51,44
90,54,46,52,53,47,52,41,53,51,53,50,42,48,41,45,51,40,45,52,53,46,50,50,48,54,44,51,56,51,44
91,54,46,52,53,47,52,42,54,51,53,50,43,48,41,45,51,40,45,52,53,46,50,50,48,54,44,51,56,51,44
92,54,46,52,53,47,52,42,54,51,53,50,43,48,41,45,51,40,45,52,54,46,50,50,49,54,44,51,56,51,44
93,54,46,52,53,47,52,42,54,51,53,50,43,48,41,45,51,40,45,52,54,46,50,50,49,54,44,51,56,51,44
94,54,46,52,53,47,52,42,54,51,53,50,43,48,42,45,52,40,45,52,54,46,50,51,49,54,44,51,56,51,44
95,54,46,52,53,47,52,42,54,51,53,50,43,48,42,45,52,40,45,52,54,46,50,51,49,54,44,51,57,51,44
96,54,46,52,53,47,52,42,54,51,53,50,43,48,42,45,52,40,45,52,54,46,50,51,49,54,44,51,57,51,44
97,54,46,52,53,47,52,42,54,51,53,50,43,48,42,45,52,40,45,52,54,46,50,51,49,54,44,51,57,51,44
98,54,46,52,54,48,52,42,54,51,53,50,43,48,42,45,52,40,45,52,54,46,50,51,49,54,44,51,57,51,44
99,54,46,52,54,48,52,42,54,51,53,50,43,48,42,45,52,40,45,52,54,46,50,51,49,54,44,51,57,52,44
100,54,46,52,54,48,52,42,54,51,53,50,43,48,42,45,52,40,45,52,54,46,50,51,49,54,44,51,57,52,44
101,54,46,52,54,48,52,42,54,51,53,50,43,48,42,45,53,40,46,52,54,46,50,51,49,54,44,51,57,52,44
102,54,46,52,54,48,52,42,54,51,53,50,43,48,42,45,53,40,46,52,54,46,50,51,49,54,44,51,57,52,44
103,54,46,52,54,48,52,42,54,51,53,50,43,48,42,45,53,40,46,52,54,46,50,51,49,54,44,51,57,52,44
104,54,46,52,54,48,52,42,54,51,53,50,43,48,42,45,53,40,46,52,54,46,50,51,49,54,44,51,57,52,44
105,54,46,52,54,48,53,43,54,51,53,50,43,48,42,45,53,40,46,52,54,46,50,51,49,54,44,51,57,52,44
106,54,46,52,54,48,53,43,54,51,53,50,43,48,42,45,53,40,46,52,54,46,50,51,49,54,44,51,57,52,44
107,54,46,52,54,48,53,43,54,51,53,50,43,48,42,45,53,40,46,52,54,46,50,51,49,54,44,51,57,52,44
108,54,46,52,54,48,53,43,54,51,53,50,43,48,43,45,53,40,46,52,54,47,50,51,49,54,44,51,57,52,44
109,54,46,52,54,48,53,43,54,51,53,50,43,48,44,45,53,40,46,52,54,47,50,51,49,54,44,51,57,52,44
110,54,47,53,54,48,53,43,54,51,53,50,43,48,44,45,53,40,46,52,54,47,50,51,49,54,44,51,57,52,44
111,54,47,53,54,48,53,43,55,51,53,50,43,49,44,45,53,40,46,52,54,47,50,51,49,54,44,51,57,52,44
112,54,47,53,54,48,53,43,55,51,53,50,43,49,44,45,53,40,46,52,54,47,50,51,49,54,44,51,57,52,44
113,54,47,53,54,48,53,43,55,51,53,50,43,49,45,45,53,40,46,52,54,47,50,51,49,54,44,51,57,52,44
114,54,47,53,54,48,53,43,55,51,53,50,43,49,45,45,53,40,46,52,54,47,50,51,49,54,44,51,57,52,44
115,54,47,53,54,48,53,43,55,51,53,50,43,49,45,46,53,40,46,52,54,47,50,51,49,54,44,51,57,52,44
116,54,47,53,54,48,53,43,55,51,53,50,43,49,45,46,53,40,46,52,54,47,50,51,49,54,44,51,57,52,44
117,54,47,53,54,48,53,43,55,51,53,50,43,49,45,46,53,40,46,52,54,47,50,51,49,54,44,51,57,52,44
118,54,47,53,54,48,53,43,55,51,53,50,43,49,45,46,53,40,46,52,55,47,50,51,49,54,44,51,57,52,44
119,54,47,53,54,48,53,43,55,52,53,50,43,49,45,46,53,40,46,52,55,47,50,51,50,54,44,51,57,52,44
120,54,47,53,54,48,53,43,55,52,53,50,43,49,45,46,53,40,46,52,55,47,50,51,50,54,44,51,57,52,44
121,54,47,53,54,48,53,43,55,52,53,50,43,49,45,46,53,40,46,52,55,47,50,51,50,54,44,51,57,52,44
122,54,47,53,54,48,53,43,55,52,53,50,43,49,45,46,53,40,46,52,55,47,50,51,50,54,44,51,57,52,44
123,54,47,53,54,48,53,43,55,52,53,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
124,54,47,53,54,48,53,43,55,52,53,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
125,54,47,53,54,48,53,43,55,52,53,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
126,54,47,53,54,48,53,43,55,52,53,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
127,54,47,53,54,48,53,43,55,52,53,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
128,54,47,53,54,48,53,43,55,52,53,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
129,54,47,53,54,48,53,43,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
130,54,47,53,54,48,53,43,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
131,54,47,53,54,48,53,43,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
132,54,47,53,54,48,53,43,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
133,54,47,53,54,48,53,43,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
134,54,47,53,54,48,53,43,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
135,54,47,53,54,48,53,43,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
136,54,47,53,54,48,53,44,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
137,54,47,53,54,48,53,44,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
138,54,47,53,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
139,54,47,53,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
140,54,47,53,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,48,50,51,50,54,44,51,57,52,44
141,54,47,53,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,52,44
142,54,47,53,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,52,44
143,54,47,53,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
144,54,47,53,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
145,54,47,53,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
146,54,47,53,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
147,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
148,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
149,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
150,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
151,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
152,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
153,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
154,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
155,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
156,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
157,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
158,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
159,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
160,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
161,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
162,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,40,46,52,55,49,50,51,50,54,44,51,57,53,44
163,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
164,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
165,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
166,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
167,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
168,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
169,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
170,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
171,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
172,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
173,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
174,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
175,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
176,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
177,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
178,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
179,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
180,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
181,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
182,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
183,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
184,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
185,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
186,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
187,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
188,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
189,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
190,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
191,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
192,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
193,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
194,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
195,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
196,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
197,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
198,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
199,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
200,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
201,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
202,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
203,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
204,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
205,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
206,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
207,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
208,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
209,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
210,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
211,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
212,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
213,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
214,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
215,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
216,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
217,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
218,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
219,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
220,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
221,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
222,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
223,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
224,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
225,54,47,54,54,48,54,44,55,52,54,50,43,49,45,46,53,41,46,52,55,49,50,51,50,54,44,51,57,53,44
