44,12,10,7,10,2,12,21,21,22,13,3,18,16,1,16,16,7,14,12,1,16,16,17,17,12,20,13,18,15,1
45,12,10,7,11,2,12,21,21,22,13,5,18,16,1,16,16,7,14,13,1,16,16,17,17,14,20,13,18,15,1
46,12,10,7,11,2,12,21,21,22,13,5,18,16,1,17,16,8,14,13,1,16,17,17,17,15,20,14,18,15,1
47,12,10,7,11,2,12,21,21,22,13,6,18,16,1,17,16,8,15,13,1,16,17,17,17,15,20,14,19,15,1
48,13,10,7,11,2,12,21,21,22,13,6,18,18,1,18,16,9,15,13,1,16,17,17,17,15,21,14,19,15,1
49,15,10,7,11,2,12,21,21,22,13,6,18,18,1,18,16,9,15,13,1,17,17,17,17,15,21,15,19,16,1
50,15,10,7,11,2,12,21,21,22,13,6,18,18,1,18,16,9,15,13,1,17,17,17,17,16,21,16,19,17,1
51,15,12,7,11,2,12,21,21,22,13,6,18,18,1,18,16,9,15,13,1,17,17,17,17,16,21,16,19,17,1
52,15,12,7,11,2,12,22,21,22,13,6,18,18,1,18,17,9,15,13,1,17,17,17,17,16,21,16,19,18,1
53,15,12,7,11,2,12,22,21,23,13,6,18,18,1,18,17,9,15,13,1,17,17,18,17,16,21,16,19,18,1
54,17,12,8,11,2,12,23,21,23,13,6,18,18,1,18,17,9,15,13,1,17,17,18,17,16,21,16,19,18,1
55,17,12,9,11,2,12,23,21,23,13,6,18,18,1,18,17,9,15,13,1,17,17,18,17,16,21,16,19,18,1
56,17,12,10,11,2,12,23,21,23,13,6,18,18,1,18,17,9,15,13,1,17,17,18,17,16,21,16,19,18,1
57,18,12,11,11,2,14,23,21,23,13,6,18,18,1,18,17,10,15,14,1,18,17,18,17,16,21,16,19,18,1
58,18,12,11,11,2,14,23,21,23,13,8,18,18,1,18,17,10,15,14,1,18,17,18,17,16,21,16,20,18,1
59,18,12,11,11,2,14,23,22,23,13,10,19,18,1,18,17,10,16,14,1,18,17,18,17,16,21,16,20,18,2
60,19,12,11,11,2,14,23,22,23,13,10,19,19,3,18,17,10,16,14,1,18,17,18,17,16,21,16,20,18,4
61,19,12,11,11,2,14,23,22,23,13,10,19,19,3,18,17,10,16,14,1,18,17,18,17,16,21,16,20,18,4
62,19,12,11,11,2,14,24,22,24,13,11,19,19,3,19,17,10,16,14,1,18,17,18,17,16,21,16,21,19,5
63,21,12,11,11,2,14,24,22,24,13,11,20,19,4,19,17,10,16,14,1,18,17,18,17,17,21,16,21,19,5
64,21,12,11,11,2,14,24,22,24,13,11,20,19,5,19,17,10,16,14,1,18,17,18,17,18,21,17,21,19,5
65,21,12,11,11,2,14,24,22,25,13,11,20,19,6,19,17,10,16,14,1,19,17,18,18,19,21,17,21,19,6
66,21,12,11,12,2,14,25,22,25,13,11,20,19,6,19,17,10,16,14,1,19,17,18,18,19,21,17,21,19,7
67,21,12,11,12,2,14,25,22,25,14,11,20,19,8,19,17,10,16,14,1,20,17,18,18,19,21,17,21,19,8
68,21,12,11,12,2,14,25,22,25,14,11,20,19,9,19,17,10,16,14,1,20,17,18,18,20,21,17,21,19,8
69,21,12,11,12,2,14,25,22,25,14,12,20,20,10,19,17,10,16,14,1,20,17,18,18,20,21,17,21,19,8
70,21,12,11,12,2,14,25,22,25,14,12,20,20,10,19,18,10,16,14,1,20,17,18,18,20,21,17,21,19,9
71,21,12,11,12,2,14,25,22,25,14,12,20,20,10,19,18,10,17,14,1,21,17,18,18,20,21,17,21,19,10
72,21,12,11,12,2,14,25,22,25,14,13,20,20,10,19,18,11,17,14,1,21,17,18,18,20,21,17,22,19,10
73,21,12,12,12,2,14,25,22,25,14,13,20,20,11,19,18,11,17,14,1,21,17,18,18,21,21,17,22,19,10
74,21,12,12,12,2,14,25,22,25,14,14,20,20,12,19,18,11,17,14,1,21,17,18,18,21,21,17,22,19,10
75,22,12,12,12,2,14,25,22,25,14,14,20,20,12,19,18,11,17,14,1,21,17,18,18,21,21,17,22,20,11
76,23,12,12,12,2,14,25,22,25,14,16,20,20,13,19,18,11,17,14,1,21,17,18,18,21,21,17,22,20,11
77,23,12,12,12,2,14,25,22,25,14,16,20,20,13,19,18,11,17,14,1,21,17,18,18,21,21,17,22,20,12
78,23,12,12,12,2,14,25,22,25,14,16,20,20,13,19,18,11,17,14,1,21,17,18,18,21,21,17,22,20,12
79,23,12,12,12,2,14,25,22,25,14,17,20,20,14,20,18,11,17,14,1,21,17,18,18,21,21,17,22,20,12
80,24,13,12,12,2,14,25,22,25,14,17,20,20,14,20,18,11,17,14,1,21,17,18,18,22,21,17,22,20,12
81,24,13,12,12,2,14,25,22,25,14,18,20,20,15,20,18,11,17,14,1,21,17,18,18,22,21,17,22,20,12
82,24,13,13,12,2,14,25,22,25,14,18,20,20,15,20,18,11,17,14,1,21,17,18,18,22,21,17,22,20,14
83,24,13,13,12,2,14,25,22,25,14,19,20,20,16,20,18,11,17,14,1,21,17,18,18,22,21,17,22,20,14
84,24,13,13,12,2,14,25,22,25,14,20,20,20,17,20,18,11,17,14,1,21,17,18,18,22,21,17,22,20,14
85,24,13,13,12,2,14,25,22,25,14,20,20,20,17,20,18,11,17,14,1,21,17,18,18,22,21,17,22,20,15
86,24,13,13,12,2,14,25,23,25,14,20,20,20,17,20,18,11,17,14,1,22,17,18,18,22,21,17,22,20,15
87,25,13,13,12,2,14,25,23,25,14,20,20,21,18,20,18,11,17,14,1,22,17,18,18,23,21,17,22,20,16
88,25,13,13,12,2,14,25,23,25,14,20,20,21,18,20,18,11,17,14,1,22,17,18,18,23,21,17,22,20,16
89,25,13,14,12,2,14,25,23,25,14,20,20,21,18,20,18,11,17,14,1,22,17,18,18,23,21,17,22,20,16
90,25,13,14,12,2,14,25,23,25,14,20,20,21,19,20,18,11,17,14,1,22,17,18,18,23,21,17,22,20,16
91,26,13,14,12,2,14,25,23,25,14,20,20,21,19,20,18,11,17,14,1,22,17,18,18,23,21,17,22,20,16
92,26,13,14,12,2,14,25,23,25,14,20,20,21,20,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,16
93,26,13,14,12,2,14,25,23,25,14,20,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,16
94,27,13,14,12,2,14,26,23,25,14,20,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,17
95,27,13,14,12,2,14,26,23,25,14,20,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,17
96,27,13,14,12,4,14,26,23,25,14,20,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,17
97,28,13,14,12,5,14,26,23,25,14,20,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,17
98,28,13,14,12,7,14,26,23,25,14,20,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,17
99,28,13,14,12,7,14,26,23,25,14,20,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
100,28,13,14,12,7,14,26,23,25,14,20,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
101,28,13,14,12,9,14,26,23,25,14,21,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
102,28,13,14,12,9,14,26,23,25,14,21,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
103,28,13,14,12,10,14,26,23,25,14,21,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
104,28,13,15,12,11,14,26,23,25,14,21,20,21,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
105,28,13,15,12,12,14,26,23,25,14,21,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
106,28,13,15,12,13,14,26,23,25,14,21,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
107,28,13,15,12,13,14,26,23,25,14,21,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
108,28,13,15,12,14,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
109,28,13,15,12,14,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
110,28,13,16,12,16,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
111,28,13,16,12,16,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
112,28,13,16,12,16,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
113,28,13,16,12,18,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
114,28,13,16,12,18,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
115,28,13,16,12,19,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
116,28,13,17,12,19,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
117,28,13,17,12,20,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
118,28,13,17,12,20,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,21,17,23,20,18
119,28,13,17,12,20,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,18
120,28,13,17,12,21,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,18
121,28,13,17,12,21,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,18
122,28,13,17,12,21,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,19
123,28,13,17,12,21,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,19
124,28,13,17,12,21,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,19
125,28,13,17,12,22,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,19
126,28,13,17,12,22,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,20
127,28,13,17,12,22,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,20
128,28,13,17,12,22,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,20
129,28,13,17,12,22,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,20,20
130,28,13,17,12,22,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
131,28,13,17,12,22,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
132,28,13,17,12,22,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
133,28,13,17,12,22,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
134,28,13,17,12,22,14,26,23,25,14,22,20,22,21,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
135,28,13,17,12,22,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
136,28,13,17,12,22,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
137,28,13,17,12,22,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
138,28,13,17,12,22,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
139,28,13,17,12,22,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
140,28,13,17,12,22,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
141,28,13,17,12,22,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
142,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
143,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
144,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
145,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
146,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
147,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
148,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
149,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
150,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
151,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,20
152,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
153,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
154,28,13,17,12,23,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
155,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
156,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
157,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
158,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
159,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
160,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
161,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
162,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
163,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
164,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
165,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
166,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
167,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
168,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
169,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
170,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
171,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
172,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
173,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
174,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
175,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
176,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
177,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
178,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
179,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
180,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
181,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
182,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
183,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
184,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
185,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
186,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
187,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
188,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
189,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
190,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
191,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
192,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
193,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
194,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
195,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
196,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
197,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
198,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
199,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
200,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
201,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
202,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
203,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
204,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
205,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
206,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
207,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
208,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
209,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
210,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
211,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
212,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
213,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
214,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
215,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
216,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
217,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
218,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
219,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
220,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
221,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
222,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
223,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
224,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
225,28,13,17,12,24,14,26,23,25,14,22,20,22,22,21,18,11,17,14,1,22,17,18,18,23,22,17,23,21,21
