42,6,2,14,0,10,12,11,0,1,0,11,1,13,4,12,13,14,16,2,16,22,12,16,14,10,0,13,12,16,15
43,6,2,14,0,10,12,11,2,1,0,12,1,13,5,12,13,14,17,2,16,22,12,16,14,10,0,13,12,16,15
44,7,2,15,0,10,12,11,4,1,0,12,1,13,5,12,14,14,17,2,16,22,12,17,14,10,0,14,12,16,15
45,7,2,15,0,10,12,11,4,1,0,12,1,13,5,12,14,14,17,4,16,22,12,17,14,11,0,14,12,16,15
46,8,2,15,0,10,12,11,5,1,0,12,1,13,7,12,14,15,17,4,17,22,12,17,14,11,0,14,12,16,15
47,10,3,15,0,10,12,11,6,1,0,14,1,14,7,13,14,15,17,5,17,22,12,17,14,12,0,14,13,16,15
48,10,4,15,0,10,12,11,6,1,1,15,1,14,8,13,14,15,17,6,17,23,12,17,14,12,0,14,13,16,15
49,11,4,15,0,11,12,11,7,1,1,15,1,14,9,13,14,15,17,6,17,23,12,18,14,13,0,14,13,16,15
50,13,5,15,0,11,12,11,7,1,1,15,1,14,9,13,14,15,17,6,17,23,12,18,14,13,0,14,13,16,15
51,14,6,15,0,11,12,12,7,1,1,15,1,14,9,13,14,15,17,6,17,23,12,18,14,13,0,14,14,16,15
52,14,7,15,0,11,12,12,7,1,1,17,1,14,9,13,14,15,17,6,17,23,12,18,14,13,0,14,15,16,15
53,15,7,15,0,11,12,12,7,1,2,17,3,14,10,13,14,15,17,7,17,23,12,18,14,13,0,14,15,16,15
54,15,7,15,0,11,12,12,7,1,2,17,4,14,10,13,14,15,17,8,17,23,12,18,14,14,0,14,15,16,15
55,15,7,15,0,11,12,12,7,1,2,17,4,14,10,13,14,15,17,8,18,23,12,18,14,14,0,14,15,16,15
56,15,8,15,0,11,12,13,9,1,2,17,4,14,10,13,14,15,17,8,18,23,12,18,14,14,0,14,15,16,15
57,15,8,15,0,11,12,13,9,1,2,17,6,15,10,13,14,15,17,9,18,23,12,18,14,14,0,14,15,16,15
58,15,8,15,0,11,12,13,9,3,2,17,6,15,10,14,14,15,17,9,18,23,12,18,14,14,0,14,15,16,15
59,15,8,15,0,11,12,13,10,3,4,17,6,15,10,14,14,15,17,9,18,23,12,18,14,14,0,14,15,16,15
60,15,8,15,0,11,12,13,11,3,4,18,6,15,12,14,14,15,18,9,18,23,12,18,14,14,0,14,15,16,15
61,15,8,15,0,11,12,13,11,4,6,18,7,15,12,15,14,15,18,9,18,23,12,18,14,14,0,14,15,16,15
62,16,8,15,0,11,12,13,11,5,6,18,8,15,12,15,14,15,18,9,19,23,12,18,14,14,0,14,15,16,15
63,16,8,15,0,11,12,13,11,6,7,18,9,15,13,15,14,15,18,9,19,23,12,18,14,14,1,14,15,16,16
64,17,8,15,0,11,12,13,11,7,8,18,9,15,13,15,14,15,18,9,19,23,12,18,14,14,1,14,15,16,16
65,17,8,15,0,11,12,13,11,7,8,18,9,15,13,15,14,15,18,9,19,23,12,18,14,14,1,15,15,16,16
66,17,8,15,0,11,12,13,11,7,8,18,9,15,13,15,14,16,18,9,19,23,12,18,14,14,1,15,15,16,16
67,17,8,15,0,11,12,13,11,8,8,18,9,15,14,15,14,16,18,9,19,23,12,18,14,14,1,16,15,16,16
68,17,8,15,0,11,13,13,12,10,8,18,10,15,14,16,15,17,18,9,19,23,12,18,15,14,1,16,15,16,16
69,17,9,15,0,11,13,13,12,11,8,18,12,15,14,16,15,17,18,10,19,23,12,18,15,14,1,16,15,16,16
70,17,9,15,0,11,13,14,13,11,8,18,12,15,14,16,15,17,18,11,19,23,12,18,15,14,1,17,15,16,16
71,17,9,15,0,11,13,14,13,11,9,19,12,15,14,16,15,17,18,11,19,23,12,18,15,14,1,17,15,16,16
72,17,10,15,0,11,13,14,13,11,9,19,12,16,15,16,15,17,18,11,19,23,12,18,15,14,1,18,15,16,16
73,17,10,15,0,11,13,14,13,11,9,19,13,16,15,16,15,17,18,11,19,23,12,18,15,14,1,18,15,16,16
74,17,10,15,0,11,13,14,13,12,9,19,13,16,15,16,15,17,18,11,19,23,12,18,15,14,1,18,16,16,16
75,17,10,15,0,11,13,14,13,12,10,19,13,16,15,16,15,17,18,11,19,23,12,18,15,14,1,18,16,16,16
76,17,10,15,0,11,13,14,13,12,11,19,13,16,15,16,15,17,18,11,19,23,12,18,15,14,1,18,16,16,16
77,17,10,15,0,11,13,14,13,13,11,19,13,16,16,16,15,17,18,11,19,23,12,18,15,14,1,18,16,16,17
78,17,10,15,0,11,13,14,13,13,12,20,13,16,16,16,15,17,18,11,20,23,12,18,15,14,1,18,16,16,17
79,17,11,15,0,11,14,14,13,14,12,20,13,16,16,16,15,17,18,11,20,23,12,18,15,14,1,18,16,16,17
80,17,11,15,0,11,14,14,13,14,13,20,13,16,16,16,15,17,18,11,20,23,12,18,15,14,2,18,16,16,17
81,17,11,15,0,11,14,14,13,15,13,20,13,16,16,16,15,17,18,11,20,23,12,18,15,15,3,18,16,17,17
82,17,12,15,0,11,14,14,13,15,13,20,13,16,16,16,15,17,18,11,20,23,12,18,15,15,4,18,16,17,17
83,18,12,15,0,11,14,14,14,15,13,21,13,16,16,16,15,17,18,11,20,23,12,18,15,15,4,18,16,17,17
84,18,12,15,0,11,14,14,14,15,14,21,13,16,16,16,15,17,18,11,20,23,12,18,15,15,5,18,16,17,17
85,18,12,15,0,11,14,14,14,16,14,21,13,16,17,16,15,17,18,11,20,23,12,18,15,15,6,18,16,17,17
86,18,12,15,0,11,14,14,14,16,14,21,13,16,17,16,15,17,18,11,20,23,12,18,15,15,6,18,16,17,17
87,18,12,15,0,11,14,14,14,16,14,21,13,16,17,16,15,17,18,11,20,23,12,18,15,15,7,18,16,17,17
88,18,12,15,0,11,15,14,14,17,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,8,18,16,17,17
89,18,12,15,0,11,15,14,14,17,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,9,18,16,17,17
90,18,12,15,0,11,15,14,14,17,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,9,18,16,17,17
91,18,12,15,2,11,15,14,14,17,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,10,19,16,17,17
92,18,12,15,3,11,15,14,14,17,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,11,19,16,17,17
93,18,12,15,3,11,15,14,14,17,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,11,19,16,17,17
94,18,12,15,3,11,15,14,14,17,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,11,19,16,17,17
95,18,12,15,3,11,15,14,14,18,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,11,19,16,17,17
96,18,12,15,3,11,15,14,14,18,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,11,19,16,17,17
97,18,12,15,3,11,15,14,14,18,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,12,19,16,17,17
98,18,12,15,3,11,15,14,14,18,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,12,19,16,17,17
99,18,12,15,4,11,15,14,14,18,14,21,14,16,17,16,15,17,18,12,20,23,12,18,15,15,13,19,16,17,17
100,18,12,15,6,11,15,14,14,18,14,21,14,16,19,16,15,17,18,12,20,23,12,18,15,15,13,19,16,17,17
101,18,12,15,7,11,15,14,14,18,14,21,14,16,19,16,15,17,18,12,20,23,12,18,15,15,13,19,16,17,17
102,18,12,15,7,11,15,14,14,18,14,21,14,16,19,16,15,17,18,12,20,23,12,18,15,15,14,19,16,17,17
103,18,12,15,7,11,15,14,14,18,14,21,14,16,19,16,15,17,18,12,20,23,12,18,15,15,15,19,16,17,17
104,18,12,15,7,11,15,14,14,19,14,21,14,16,19,16,15,17,18,12,20,23,12,18,15,15,15,19,16,17,17
105,18,12,15,9,11,15,14,14,19,14,21,14,16,19,16,15,17,18,12,20,23,12,18,15,15,15,19,16,17,17
106,18,12,15,9,11,15,14,14,19,14,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,15,19,16,17,17
107,18,12,15,9,11,15,14,14,19,14,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,15,19,16,17,17
108,18,12,15,9,11,15,14,14,19,14,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,16,19,16,17,17
109,18,12,15,10,11,15,14,14,19,14,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,16,19,16,17,17
110,18,12,15,10,11,15,14,14,19,14,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,17,19,16,17,17
111,18,12,15,10,11,15,14,14,20,14,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,17,19,16,17,17
112,18,12,15,10,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,17,19,16,17,17
113,18,12,15,11,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,17,19,16,17,17
114,18,12,15,11,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,17,19,16,17,17
115,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,17,19,16,17,17
116,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,18,19,16,17,17
117,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,18,19,16,17,17
118,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,18,19,16,17,17
119,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,18,19,16,17,17
120,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,19,19,16,17,17
121,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,19,19,16,17,17
122,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,19,19,16,17,17
123,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,20,19,16,17,17
124,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,20,19,16,17,17
125,18,12,15,12,11,15,14,14,20,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,20,19,16,17,17
126,18,12,15,12,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
127,18,12,15,12,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
128,18,12,15,13,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
129,18,12,15,13,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
130,18,12,15,13,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
131,18,12,15,13,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
132,18,12,15,13,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
133,18,12,15,13,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
134,18,12,15,14,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
135,18,12,15,14,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
136,18,12,15,14,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
137,18,12,15,14,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
138,18,12,15,14,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
139,18,12,15,14,11,15,14,14,21,15,22,14,16,20,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
140,18,12,15,14,11,15,14,14,21,15,22,14,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
141,18,12,15,14,11,15,14,14,21,15,22,14,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
142,18,12,15,14,11,15,14,14,21,15,22,14,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
143,18,12,15,14,12,15,14,14,21,15,22,14,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
144,18,12,15,14,12,15,14,14,21,15,22,14,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
145,18,12,15,15,12,15,14,14,21,15,22,14,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
146,18,12,15,15,12,15,14,14,21,15,22,14,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
147,18,12,15,15,12,15,14,14,21,15,22,14,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
148,18,12,15,15,12,15,14,14,21,15,22,14,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
149,18,12,15,15,12,15,14,14,21,15,22,14,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
150,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
151,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
152,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
153,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
154,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
155,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
156,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
157,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
158,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
159,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
160,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
161,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
162,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
163,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
164,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
165,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
166,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
167,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
168,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
169,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
170,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
171,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
172,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,19,16,17,17
173,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
174,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
175,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
176,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
177,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
178,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
179,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
180,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
181,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
182,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
183,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
184,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
185,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
186,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
187,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
188,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
189,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
190,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
191,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
192,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
193,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
194,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
195,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
196,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
197,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
198,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
199,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
200,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
201,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
202,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
203,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
204,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
205,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
206,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
207,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
208,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
209,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
210,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
211,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
212,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
213,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
214,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
215,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
216,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
217,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
218,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
219,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
220,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
221,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
222,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
223,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
224,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
225,18,12,15,15,12,15,14,14,21,15,22,15,16,21,16,15,17,18,12,20,23,12,18,15,15,21,20,16,17,17
