148,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
149,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
150,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
151,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
152,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
153,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
154,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
155,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
156,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
157,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
158,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
159,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
160,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
161,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
162,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
163,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
164,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
165,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
166,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
167,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,87,82
168,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
169,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
170,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
171,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
172,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
173,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
174,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
175,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
176,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
177,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
178,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
179,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
180,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
181,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
182,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
183,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
184,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
185,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
186,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
187,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
188,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
189,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
190,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
191,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
192,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
193,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
194,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
195,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
196,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
197,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
198,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
199,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
200,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
201,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
202,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
203,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
204,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
205,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
206,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
207,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
208,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
209,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
210,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
211,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
212,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
213,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
214,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
215,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
216,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
217,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
218,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
219,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
220,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
221,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
222,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
223,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
224,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
225,87,84,89,92,91,92,91,91,90,90,89,88,90,91,87,92,93,87,92,91,87,82,94,88,90,89,93,84,88,82
