226,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
227,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
228,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
229,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
230,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
231,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
232,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
233,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
234,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
235,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
236,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
237,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
238,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
239,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
240,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
241,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
242,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
243,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
244,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
245,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
246,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
247,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
248,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
249,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
250,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
251,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
252,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
253,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
254,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
255,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
256,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
257,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
258,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
259,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
260,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
261,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
262,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
263,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
264,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
265,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
266,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
267,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
268,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
269,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
270,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
271,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
272,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
273,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
274,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
275,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
276,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
277,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
278,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
279,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
280,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
281,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
282,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
283,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
284,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
285,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
286,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
287,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
288,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
289,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
290,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
291,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
292,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
293,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
294,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
295,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
296,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
297,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
298,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
299,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
300,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
301,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
302,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
303,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
304,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
305,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
306,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
307,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
308,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
309,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
310,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
311,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
312,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
313,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
314,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
315,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
316,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
317,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
318,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
319,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
320,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
321,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
322,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
323,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
324,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
325,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
326,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
327,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
328,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
329,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
330,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
331,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
332,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
333,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
334,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
335,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
336,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
337,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
338,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
339,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
340,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
341,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
342,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
343,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
344,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
345,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
346,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
347,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
348,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
349,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
350,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
351,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
352,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
353,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
354,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
355,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
356,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
357,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
358,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
359,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
360,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
361,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
362,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
363,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
364,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
365,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
366,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
367,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
368,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
369,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
370,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
371,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
372,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
373,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
374,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
375,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
376,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
377,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
378,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
379,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
380,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
381,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
382,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
383,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
384,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
385,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
386,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
387,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
388,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
389,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
390,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
391,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
392,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
393,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
394,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
395,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
396,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
397,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
398,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
399,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
400,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
401,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
402,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
403,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
404,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
405,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
406,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
407,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
408,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
409,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
410,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
411,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
412,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
413,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
414,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
415,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
416,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
417,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
418,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
419,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
420,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
421,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
422,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
423,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
424,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
425,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
426,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
427,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
428,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
429,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
430,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
431,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
432,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
433,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
434,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
435,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
436,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
437,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
438,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
439,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
440,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
441,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
442,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
443,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
444,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
445,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
446,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
447,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
448,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
449,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
450,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
