50,52,47,19,56,55,57,49,41,45,57,54,52,50,58,53,24,54,54,51,65,52,36,61,55,56,37,61,50,53,56
51,54,47,19,56,55,57,50,42,45,57,55,52,51,58,53,25,54,54,52,66,53,36,61,55,56,38,61,50,53,56
52,54,48,19,57,56,57,52,42,46,58,56,52,52,59,53,26,54,54,52,66,53,36,61,55,57,39,61,50,54,57
53,54,49,19,57,56,57,52,43,46,58,56,53,52,60,54,28,54,54,53,66,53,37,61,55,57,41,61,50,54,57
54,54,49,19,57,57,59,52,43,46,58,56,53,53,61,55,29,54,54,53,66,53,38,61,55,57,42,61,50,54,57
55,55,49,19,57,57,59,52,44,46,58,56,53,53,61,56,30,54,54,53,66,53,41,61,55,58,42,61,50,54,58
56,55,49,19,57,57,60,53,45,47,58,56,53,53,62,57,32,54,54,54,66,53,42,61,56,60,43,62,50,54,59
57,55,49,19,58,57,60,53,45,48,58,56,53,53,62,57,32,54,54,54,67,53,42,61,58,61,43,62,50,55,60
58,55,51,19,58,57,61,53,46,48,58,56,53,54,62,57,32,55,55,54,68,53,42,61,58,61,43,62,50,55,60
59,56,51,22,58,57,62,54,46,48,58,56,53,55,62,57,32,55,55,54,68,54,43,62,58,61,43,62,50,55,60
60,58,51,24,58,57,62,54,48,48,58,56,53,56,62,57,33,55,55,54,68,54,47,62,59,61,44,62,50,55,60
61,58,53,24,58,57,63,56,48,48,59,58,53,56,62,57,35,55,55,54,68,54,47,62,60,61,44,63,50,55,60
62,58,53,24,58,57,63,57,50,48,59,58,53,56,62,57,36,55,55,54,68,54,50,63,61,61,44,63,50,55,61
63,59,53,25,58,57,64,57,50,48,59,58,53,56,63,57,37,55,55,54,68,55,51,63,61,61,44,63,50,55,61
64,60,53,27,58,57,64,57,50,48,59,58,54,56,63,57,38,55,55,54,68,55,51,63,61,61,44,63,50,55,62
65,60,54,30,58,57,64,57,50,48,59,58,54,56,63,57,40,55,55,54,68,55,51,63,61,61,44,64,52,55,63
66,60,54,32,58,57,64,57,50,48,59,58,54,57,63,58,41,56,55,54,68,55,53,63,61,61,45,65,52,55,63
67,60,54,32,58,57,64,57,50,49,59,58,54,57,63,60,41,56,55,54,68,55,53,63,61,61,45,65,53,56,63
68,60,54,34,58,57,64,57,50,49,60,58,54,58,63,60,41,56,55,54,68,55,53,63,61,61,46,65,53,56,63
69,60,54,35,58,57,64,57,50,49,60,58,54,59,63,61,41,56,55,55,68,55,54,63,61,61,46,65,53,56,63
70,61,54,35,58,58,64,58,50,51,60,58,54,59,63,61,42,56,55,55,68,55,54,63,61,61,46,65,53,56,64
71,61,54,37,58,58,64,58,50,51,60,59,54,59,63,61,42,57,55,55,68,55,55,63,61,61,46,65,53,56,64
72,61,54,37,58,58,64,58,50,52,60,59,54,59,63,61,42,57,55,55,68,55,55,63,61,61,46,65,53,56,64
73,61,54,38,58,58,64,59,50,52,60,59,54,59,63,61,43,58,55,55,68,55,57,63,61,61,48,65,53,56,64
74,61,54,39,58,58,64,59,51,52,60,59,54,60,64,61,43,59,55,55,68,55,57,63,61,61,48,65,53,57,64
75,61,54,39,58,58,64,59,51,52,61,59,54,60,64,61,43,60,55,55,68,56,57,63,61,61,48,65,53,57,64
76,61,54,40,58,58,64,59,51,52,61,59,54,60,65,61,43,60,55,55,68,56,57,63,61,61,49,65,53,57,64
77,61,54,40,58,58,64,59,51,52,61,59,54,60,65,61,43,60,56,55,68,57,58,63,61,61,50,65,53,57,64
78,61,54,40,58,58,64,59,52,52,61,59,54,60,65,61,44,60,56,55,68,57,59,63,61,62,50,65,53,57,64
79,61,54,41,58,58,65,59,53,53,61,59,54,60,65,61,44,60,56,55,68,57,59,63,63,62,50,65,54,57,64
80,61,54,43,58,58,65,59,53,53,61,59,54,60,65,61,44,60,56,55,68,57,59,63,63,62,51,65,54,57,64
81,61,54,43,58,58,65,60,53,53,61,59,54,60,65,61,45,60,56,55,68,57,59,63,64,62,51,65,54,57,64
82,61,54,44,58,58,65,60,53,53,61,59,54,60,65,62,45,61,56,55,68,57,59,63,64,63,51,65,54,57,64
83,61,54,44,58,58,65,60,53,54,61,59,54,60,65,62,45,61,56,55,68,57,59,63,64,63,51,65,54,57,64
84,61,54,45,58,58,65,60,54,54,62,59,54,60,65,62,46,61,56,55,68,57,59,63,64,63,51,65,54,57,64
85,61,54,47,58,58,65,60,54,54,62,59,54,60,66,62,47,61,56,55,68,57,59,63,64,63,51,65,54,57,64
86,61,54,49,58,58,65,60,54,54,62,59,54,60,66,62,47,61,56,55,68,57,59,63,65,63,51,65,54,57,64
87,61,54,49,58,58,65,60,54,55,62,59,54,60,66,63,48,61,56,55,68,57,60,63,65,63,51,65,54,57,64
88,61,54,49,58,58,65,60,54,55,62,59,54,60,66,63,48,61,57,55,68,57,60,63,65,63,51,65,54,57,64
89,61,54,49,58,59,65,60,54,55,62,59,54,60,66,63,48,61,57,55,68,57,60,63,65,63,52,65,54,57,64
90,61,54,49,58,59,65,60,54,55,62,59,54,61,66,63,48,61,57,55,68,57,60,63,65,63,52,65,54,57,64
91,61,54,49,58,59,66,60,54,55,62,59,54,61,66,63,49,61,57,55,68,57,60,63,65,64,53,66,54,57,64
92,61,54,49,58,59,66,60,54,55,63,59,54,61,66,63,49,61,57,55,68,57,60,63,65,64,53,66,54,57,64
93,61,54,50,58,59,66,60,54,55,63,59,55,61,66,63,50,61,57,55,68,57,60,63,65,64,53,66,54,57,64
94,61,55,50,58,59,66,60,54,57,63,59,55,61,66,63,50,61,57,55,68,57,60,63,65,64,53,66,54,57,64
95,61,55,50,58,59,66,60,54,57,63,59,55,61,66,63,50,61,57,55,68,57,60,63,65,64,53,66,54,57,64
96,61,55,50,58,59,66,60,54,57,63,59,55,61,66,63,50,61,57,55,68,57,60,63,65,64,54,66,54,57,64
97,61,55,50,58,59,66,60,54,57,63,59,55,61,66,63,50,61,57,55,68,57,60,63,65,64,54,66,54,57,64
98,61,55,51,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,60,63,65,64,54,66,54,58,64
99,61,55,52,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,60,63,65,64,54,66,54,58,64
100,61,55,52,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,60,63,65,64,54,66,54,58,64
101,61,55,52,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,60,63,65,64,54,66,54,58,64
102,61,55,52,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,60,63,65,64,54,66,54,58,64
103,61,55,53,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,61,63,66,64,54,66,54,58,64
104,61,55,53,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,61,63,66,64,54,66,54,58,65
105,61,55,53,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,61,63,66,64,54,66,54,58,65
106,61,55,53,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,61,63,66,64,55,66,54,58,65
107,61,55,53,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,61,63,66,64,55,66,54,58,66
108,61,55,53,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,61,63,66,64,55,66,54,58,66
109,61,55,55,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,62,63,66,64,56,66,54,58,66
110,61,55,55,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,62,63,66,64,56,66,54,58,66
111,61,55,55,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,62,63,66,64,56,66,54,58,66
112,61,55,55,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,63,63,66,64,56,66,54,58,66
113,61,55,55,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,63,63,66,64,56,66,54,58,67
114,61,55,55,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,63,63,66,64,56,66,54,58,67
115,61,55,55,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,63,63,67,64,56,66,54,58,67
116,61,55,55,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,63,63,67,64,56,66,54,58,67
117,61,55,56,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,63,63,67,64,56,66,54,58,67
118,61,55,56,58,59,66,60,54,58,63,59,55,62,66,63,50,61,57,55,68,57,63,63,67,64,57,66,54,58,67
119,61,55,56,58,59,66,60,54,58,63,59,55,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
120,61,55,56,58,59,66,60,54,58,63,59,55,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
121,61,55,56,58,59,66,60,54,58,63,59,56,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
122,61,55,56,58,59,66,60,54,58,63,59,56,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
123,61,55,56,58,59,66,60,54,58,63,59,56,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
124,61,55,56,58,59,66,60,54,58,63,59,56,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
125,61,55,56,58,59,66,60,54,58,63,59,56,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
126,61,55,56,58,59,66,60,54,58,63,59,56,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
127,61,55,57,58,59,66,60,54,58,63,59,56,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
128,61,55,57,58,59,66,60,54,58,63,59,56,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
129,61,55,57,58,59,66,60,54,58,63,59,56,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,58,67
130,61,55,58,58,59,66,60,54,58,63,59,56,62,66,63,50,61,58,55,68,57,63,63,67,64,57,66,54,59,67
131,61,55,58,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
132,61,55,58,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
133,61,55,58,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
134,61,55,58,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
135,61,55,58,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
136,61,55,58,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
137,61,55,58,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
138,61,55,58,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
139,61,55,58,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
140,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
141,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
142,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
143,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
144,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
145,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
146,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
147,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
148,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
149,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
150,61,55,59,58,59,66,60,54,58,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
151,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
152,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
153,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
154,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
155,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
156,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
157,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
158,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
159,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
160,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
161,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
162,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
163,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
164,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
165,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
166,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
167,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
168,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
169,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
170,61,55,59,58,59,66,60,54,59,63,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
171,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
172,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
173,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
174,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
175,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
176,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
177,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
178,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
179,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
180,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
181,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
182,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
183,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
184,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
185,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
186,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
187,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
188,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
189,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
190,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
191,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
192,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
193,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
194,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
195,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
196,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
197,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
198,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
199,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
200,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
201,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
202,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
203,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
204,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
205,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
206,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
207,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
208,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
209,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
210,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
211,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
212,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
213,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
214,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
215,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
216,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
217,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
218,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
219,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
220,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
221,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
222,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
223,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
224,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
225,61,55,59,58,59,66,60,54,59,64,59,56,62,66,63,51,61,58,55,68,57,63,63,67,64,57,66,54,59,67
