48,10,17,13,15,16,18,19,20,8,13,18,13,14,13,15,12,17,16,14,14,12,4,12,14,16,13,14,21,13,14
49,11,17,13,15,16,18,19,20,9,13,18,13,14,14,15,12,17,16,14,14,12,5,13,14,16,13,14,21,13,14
50,11,17,13,15,16,18,19,20,9,13,19,13,14,14,15,12,17,16,14,14,12,5,13,14,16,13,14,21,13,14
51,11,17,13,15,16,18,19,20,11,13,19,13,14,14,15,12,17,16,14,14,12,5,13,15,17,13,14,21,13,14
52,11,18,13,15,16,18,19,20,11,13,19,13,14,14,15,12,17,16,14,15,12,5,13,15,17,14,14,21,13,14
53,11,18,13,16,16,18,19,20,11,13,19,13,14,14,15,12,17,16,14,16,12,6,13,15,17,14,14,21,13,14
54,12,19,13,16,16,18,19,20,11,13,19,13,14,14,15,12,17,16,14,16,12,6,13,15,17,14,15,21,13,14
55,12,19,13,16,16,18,19,20,11,13,20,13,14,14,16,13,17,16,14,16,12,6,13,15,17,14,15,21,13,14
56,12,19,13,16,16,18,19,20,11,13,20,13,14,14,16,13,17,16,15,16,12,6,13,15,17,14,15,22,13,14
57,12,19,13,16,16,18,20,20,12,13,20,13,14,14,16,13,17,16,15,16,12,6,13,15,17,15,15,22,13,14
58,12,19,13,16,16,18,20,20,12,13,20,13,14,14,16,13,17,16,15,16,12,6,13,15,17,15,15,22,13,14
59,12,19,13,16,16,19,20,20,13,13,20,13,14,14,16,13,17,16,15,16,12,6,13,15,17,15,15,22,13,14
60,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,13,17,16,15,16,12,8,13,15,17,15,15,22,13,14
61,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,13,17,16,15,17,12,8,13,15,17,15,15,23,13,14
62,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,13,17,16,15,17,12,8,13,16,17,15,15,23,13,14
63,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,13,17,16,15,17,12,9,13,16,17,16,15,23,13,14
64,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,13,17,16,15,17,12,9,14,16,17,16,15,23,13,14
65,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,13,17,17,15,17,12,9,14,16,17,16,15,23,13,14
66,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,13,17,17,16,17,12,9,14,16,17,16,15,23,13,14
67,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,14,17,17,16,17,12,9,14,16,17,16,15,23,13,14
68,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,14,17,17,16,17,12,9,14,16,17,16,15,23,13,14
69,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,14,17,17,16,17,12,9,14,16,17,16,15,23,13,14
70,12,19,13,16,16,19,20,20,14,13,21,13,14,15,16,14,18,17,16,17,12,9,14,16,17,17,15,23,13,14
71,12,19,13,16,17,19,20,20,15,13,21,13,14,15,16,14,18,17,16,17,12,10,14,16,17,17,15,23,13,14
72,12,19,13,16,17,19,20,20,16,13,22,13,14,15,16,14,18,17,16,17,12,10,14,16,17,17,15,23,13,14
73,13,19,13,16,17,19,20,20,16,13,22,13,14,15,16,14,18,17,16,17,12,10,14,16,17,17,15,23,13,14
74,13,19,13,16,17,19,20,20,16,13,22,13,14,15,16,14,18,17,16,17,12,10,14,16,17,17,15,23,13,14
75,13,19,13,16,17,19,20,20,16,13,22,13,14,15,16,14,18,18,16,17,12,10,14,16,17,17,15,23,13,14
76,13,19,13,16,17,19,20,20,16,13,22,13,14,15,16,14,18,18,16,17,12,10,14,16,17,17,15,23,13,14
77,13,19,13,16,17,19,20,20,16,13,22,13,14,15,16,14,18,18,16,17,12,10,14,16,17,17,15,23,13,14
78,13,19,13,16,17,19,20,20,16,13,22,13,14,15,16,14,18,19,16,17,12,10,14,16,17,17,15,23,13,14
79,13,19,13,16,17,19,20,20,16,13,22,13,15,15,16,14,18,19,16,17,12,10,14,16,17,17,15,23,13,14
80,13,19,13,16,17,19,20,20,16,13,22,13,15,15,16,14,18,19,16,17,12,10,14,16,18,17,15,23,13,14
81,13,19,13,16,17,19,20,20,16,13,22,13,15,15,16,14,18,19,16,17,12,10,14,16,18,17,15,23,14,14
82,13,19,13,16,17,19,20,20,16,13,22,13,15,15,16,14,18,19,16,17,12,10,14,16,18,17,15,23,14,14
83,13,19,13,16,17,19,20,20,16,13,22,13,15,15,16,14,18,19,16,17,12,10,14,16,18,17,15,23,14,14
84,13,19,13,16,17,19,20,20,16,13,22,13,15,15,16,14,18,19,16,17,12,10,14,16,18,17,15,23,14,14
85,13,19,13,16,17,19,20,20,16,13,22,13,15,15,17,14,18,19,16,17,12,10,14,16,18,17,15,23,14,14
86,13,19,13,16,17,19,20,20,16,13,23,13,15,15,17,14,18,19,16,17,12,11,14,16,18,17,15,23,14,14
87,13,19,13,16,17,19,20,20,16,13,23,13,15,15,17,14,18,19,16,17,12,11,14,16,18,17,15,23,14,14
88,13,19,13,16,17,19,20,20,16,13,23,14,15,15,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
89,13,19,13,16,17,19,20,20,16,13,23,14,15,15,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
90,13,19,13,16,17,19,20,20,16,13,23,14,15,15,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
91,13,19,13,16,17,19,20,20,16,13,23,14,15,15,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
92,13,19,13,16,17,19,20,20,16,13,23,14,15,15,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
93,13,19,13,16,17,19,20,20,16,13,23,14,15,15,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
94,13,19,13,16,17,19,20,20,16,13,23,14,15,15,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
95,13,19,13,16,17,19,20,20,16,13,23,14,15,15,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
96,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
97,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
98,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
99,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
100,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
101,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
102,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,23,14,14
103,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
104,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
105,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
106,13,19,13,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
107,13,19,14,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
108,13,19,14,16,17,19,20,20,16,13,23,14,15,16,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
109,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
110,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
111,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
112,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
113,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
114,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
115,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
116,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
117,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
118,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
119,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
120,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
121,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
122,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
123,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
124,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
125,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
126,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
127,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
128,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
129,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
130,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
131,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
132,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
133,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
134,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
135,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
136,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
137,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
138,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
139,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
140,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
141,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
142,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
143,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
144,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
145,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
146,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
147,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
148,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
149,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
150,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
151,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
152,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
153,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
154,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
155,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
156,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
157,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
158,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
159,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
160,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
161,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
162,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
163,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
164,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
165,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
166,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
167,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
168,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
169,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
170,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
171,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
172,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
173,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
174,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
175,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
176,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
177,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
178,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
179,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
180,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
181,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
182,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
183,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
184,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
185,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
186,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
187,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
188,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
189,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
190,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
191,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
192,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
193,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
194,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
195,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
196,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
197,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
198,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
199,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
200,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
201,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
202,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
203,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
204,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
205,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
206,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
207,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
208,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
209,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
210,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
211,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
212,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
213,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
214,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
215,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
216,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
217,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
218,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
219,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
220,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
221,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
222,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
223,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
224,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
225,13,19,14,16,17,19,20,20,16,13,23,14,15,17,17,14,18,19,16,17,12,12,14,16,18,17,15,24,14,14
