46,18,16,20,23,11,26,24,17,21,21,26,23,17,21,22,20,17,16,17,22,27,18,27,17,25,14,21,22,3,7
47,18,16,20,23,11,26,24,18,21,21,26,23,17,22,22,20,17,16,17,22,27,19,27,17,25,15,21,24,4,7
48,18,16,20,24,11,27,24,19,21,21,26,23,17,22,22,20,17,16,17,22,27,19,27,17,26,17,21,24,4,7
49,18,16,21,24,12,27,24,21,21,21,26,23,17,23,23,20,17,17,17,22,27,19,27,17,26,18,22,24,7,7
50,19,16,22,24,13,27,24,21,21,22,26,24,17,24,24,20,18,17,17,22,27,19,27,17,26,19,24,25,9,8
51,20,16,22,24,13,28,24,21,21,22,26,24,17,25,24,20,18,17,17,22,27,20,27,17,26,20,24,25,9,8
52,20,16,22,25,13,28,24,21,21,22,26,24,17,25,24,20,18,17,17,22,27,20,27,17,26,20,24,25,9,9
53,20,16,23,25,13,28,24,21,21,22,26,24,17,25,24,20,18,17,18,22,28,21,27,17,26,21,24,25,9,9
54,20,16,23,25,13,28,24,21,21,22,27,24,17,25,24,20,18,17,18,23,28,21,27,17,26,23,24,25,9,9
55,20,16,23,25,13,28,24,21,22,22,27,24,17,25,25,20,18,17,18,23,28,21,27,17,27,23,24,26,12,9
56,20,16,23,26,14,28,24,21,22,22,27,24,18,25,26,20,19,17,18,23,28,21,28,17,27,23,24,26,13,10
57,20,16,23,26,16,28,24,21,22,22,27,24,19,25,26,20,19,17,18,23,28,21,28,17,27,23,24,26,13,10
58,20,17,23,26,17,28,24,21,22,22,27,25,19,25,26,20,19,17,18,23,29,21,28,18,27,23,24,26,13,10
59,20,17,23,26,17,28,24,21,22,22,27,25,19,26,26,20,19,17,18,23,29,21,28,19,27,24,24,26,13,11
60,20,17,24,26,17,28,24,21,22,22,27,25,19,26,27,20,19,17,18,23,30,21,28,19,27,24,24,26,13,13
61,20,17,24,26,18,28,24,21,22,22,27,25,19,26,27,20,19,17,19,23,30,21,28,19,27,24,24,27,13,14
62,20,17,24,26,19,28,24,21,22,22,27,25,20,26,27,20,19,17,19,23,30,21,28,19,27,24,24,27,13,14
63,20,17,24,26,19,28,24,21,23,22,27,25,20,26,27,20,20,17,19,23,30,21,29,19,27,25,24,27,13,14
64,20,17,24,26,19,28,24,21,24,22,27,25,20,26,27,20,20,17,19,23,30,21,29,19,27,25,24,27,14,15
65,20,17,24,27,20,28,24,21,24,22,27,25,20,26,27,20,20,17,19,23,30,21,29,19,27,25,24,27,15,15
66,20,17,24,27,22,28,24,21,24,22,28,25,20,26,27,20,20,17,19,23,30,21,29,19,27,25,24,27,15,15
67,20,17,24,27,22,28,24,21,24,22,28,25,20,26,27,20,20,17,19,23,30,21,30,19,27,25,24,27,15,15
68,20,17,24,27,23,28,24,21,24,22,28,25,20,26,27,20,20,17,19,23,30,22,30,19,27,26,24,28,15,15
69,20,17,24,27,24,28,24,21,24,22,28,25,21,26,27,20,20,17,19,23,30,22,30,19,27,26,24,28,15,15
70,20,17,24,27,24,28,24,21,24,22,28,25,21,26,27,20,20,17,19,23,30,22,30,19,27,27,24,28,18,15
71,20,18,24,27,24,28,24,21,24,22,28,25,22,26,27,22,20,17,19,23,30,22,30,19,27,27,24,28,19,15
72,20,18,24,27,24,28,24,21,24,22,28,25,22,26,27,22,20,18,19,23,30,22,30,19,27,27,24,29,20,15
73,20,18,24,27,24,28,24,21,24,22,29,26,22,26,27,23,20,18,19,23,30,22,30,19,27,27,24,29,20,15
74,20,18,24,27,24,28,24,21,24,22,29,26,22,26,27,23,20,18,19,23,30,22,30,19,27,27,24,29,20,15
75,20,18,24,27,24,28,24,21,24,22,29,26,22,27,27,23,20,18,19,23,30,22,30,19,27,28,24,29,20,15
76,20,18,24,27,24,28,24,22,24,22,29,26,22,27,27,23,20,18,20,23,30,22,30,19,27,28,24,29,21,15
77,20,18,24,27,24,28,24,22,24,22,29,26,22,27,27,23,20,18,20,23,30,22,30,19,28,28,24,29,21,15
78,20,18,24,27,24,28,24,22,24,22,29,26,22,27,27,23,20,18,20,23,30,22,30,19,28,28,24,29,21,15
79,20,18,24,27,24,28,24,22,24,22,29,26,22,27,27,24,20,18,20,23,30,22,30,19,28,28,24,29,21,15
80,21,18,24,27,24,28,24,22,24,22,29,26,22,27,27,24,20,18,20,23,30,22,30,19,28,28,24,29,21,15
81,21,18,24,27,24,28,24,22,24,22,29,26,23,27,27,24,20,18,21,23,30,22,30,19,28,28,24,29,21,15
82,21,18,24,27,24,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,19,28,28,24,29,22,15
83,21,18,24,27,24,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,19,28,28,24,29,22,15
84,21,18,24,27,24,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,20,28,28,24,29,22,15
85,21,18,24,27,24,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,20,29,28,24,29,22,16
86,21,18,24,27,24,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,20,29,28,24,29,22,16
87,21,18,24,27,25,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,20,29,28,24,29,22,16
88,21,18,24,27,25,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,20,29,28,24,29,22,16
89,21,18,24,27,25,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,20,29,28,24,29,22,16
90,21,18,24,27,25,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,21,29,28,24,29,22,16
91,21,18,24,27,25,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,21,29,28,24,29,22,16
92,22,18,24,27,25,28,24,23,25,22,29,26,23,27,27,24,20,18,21,23,31,22,30,21,29,28,24,29,22,16
93,22,18,24,27,25,28,24,23,25,22,29,26,23,28,27,24,20,18,21,23,31,22,30,21,29,28,24,29,22,16
94,22,18,24,27,25,28,24,23,25,22,29,26,23,28,27,24,20,18,22,23,31,22,30,21,29,28,24,29,23,16
95,22,18,24,27,25,28,24,23,25,22,29,26,23,28,27,24,20,18,22,23,31,22,30,21,29,28,24,30,23,17
96,22,18,24,27,25,28,24,23,25,22,29,26,23,28,27,24,20,18,22,23,31,22,30,21,29,28,24,30,23,17
97,22,18,24,27,25,28,24,23,25,22,29,26,23,28,27,24,20,19,22,23,31,22,30,21,29,28,24,30,23,17
98,22,18,24,27,25,28,24,23,25,22,29,26,23,28,27,24,20,19,22,23,31,22,30,21,29,28,24,30,23,17
99,22,18,24,27,25,28,24,23,25,22,29,26,23,28,27,24,20,19,22,23,31,22,30,22,29,28,24,30,23,17
100,22,18,24,27,25,28,24,23,25,22,29,26,23,28,27,24,20,19,22,23,31,22,30,22,29,28,24,30,23,17
101,22,18,24,27,25,28,24,24,25,22,30,26,23,28,27,24,20,19,22,23,31,22,30,22,29,28,24,30,23,17
102,22,18,24,27,25,28,24,24,25,22,30,26,23,28,27,24,20,19,22,23,31,22,30,22,29,28,24,30,23,17
103,22,18,24,27,25,28,24,24,25,22,30,26,23,28,27,24,20,20,22,23,31,22,30,22,29,28,24,30,23,18
104,22,18,24,27,25,28,24,24,25,22,30,26,23,28,27,24,20,20,22,23,31,22,30,22,29,28,24,30,23,18
105,22,18,24,27,26,28,24,24,25,22,30,26,23,28,27,24,21,20,22,23,31,22,30,22,29,28,24,30,23,18
106,22,18,24,27,26,28,24,24,25,22,30,26,23,28,27,24,21,20,22,23,31,22,30,22,29,28,24,30,23,18
107,22,18,24,27,26,28,24,24,25,22,30,26,23,28,27,24,21,20,22,23,31,22,30,22,29,28,24,30,23,18
108,22,18,24,27,26,28,24,24,25,22,30,26,23,29,27,24,21,20,22,23,31,22,30,22,29,28,24,30,23,18
109,22,18,24,27,26,28,24,24,25,22,30,26,23,29,27,24,21,20,22,23,31,22,30,22,29,28,24,30,24,18
110,22,18,24,27,26,28,24,24,25,22,30,26,23,29,27,24,21,20,22,23,31,22,30,22,29,28,24,30,24,18
111,22,18,24,27,26,28,24,24,25,22,30,26,23,29,27,24,21,20,22,23,31,22,30,22,29,28,24,30,24,18
112,22,18,24,27,26,29,24,24,25,22,30,26,23,29,27,24,21,20,22,23,31,22,30,22,29,28,24,30,24,18
113,22,18,24,27,26,29,24,24,25,22,30,26,23,29,27,24,21,20,22,23,31,22,30,22,29,28,24,30,24,18
114,22,18,24,27,26,29,24,24,25,22,30,26,23,29,27,24,21,20,22,23,31,22,30,22,29,28,24,30,24,18
115,22,18,24,27,26,29,24,24,25,22,30,26,24,29,27,24,22,20,22,23,31,22,30,22,29,28,24,30,24,18
116,22,18,24,27,26,29,24,25,25,22,30,26,24,29,27,24,22,20,22,23,31,22,30,22,29,28,24,30,24,18
117,22,18,24,27,26,29,24,25,25,22,30,26,24,29,27,24,22,20,22,23,31,22,30,22,29,28,24,30,24,18
118,22,18,24,27,26,29,24,25,25,22,30,26,24,29,27,24,22,20,22,23,31,22,30,22,29,28,24,30,24,18
119,22,18,24,27,26,29,24,25,25,22,30,26,24,29,27,24,22,20,22,23,31,22,30,22,29,28,24,30,24,18
120,22,18,24,27,26,29,24,25,25,22,30,26,24,29,27,24,22,20,22,23,31,22,30,22,29,28,24,30,24,18
121,22,18,24,27,26,29,24,25,25,22,30,26,24,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
122,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
123,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
124,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
125,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
126,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
127,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
128,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
129,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
130,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
131,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
132,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
133,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,18
134,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,19
135,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,19
136,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,19
137,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,19
138,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,19
139,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,19
140,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,19
141,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,24,19
142,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,25,19
143,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,25,19
144,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,22,20,23,23,31,22,30,22,29,28,24,30,25,19
145,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
146,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
147,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
148,22,18,24,27,26,29,24,25,25,22,30,26,25,29,27,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
149,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
150,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
151,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
152,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
153,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
154,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
155,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
156,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
157,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
158,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
159,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
160,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
161,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
162,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
163,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
164,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
165,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
166,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
167,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
168,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
169,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
170,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
171,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
172,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
173,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
174,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
175,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,25,19
176,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
177,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
178,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
179,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
180,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
181,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
182,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
183,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
184,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
185,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
186,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
187,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
188,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
189,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
190,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
191,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
192,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
193,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
194,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
195,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
196,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
197,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
198,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
199,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
200,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
201,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
202,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
203,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
204,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
205,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
206,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
207,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
208,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
209,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
210,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
211,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
212,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
213,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
214,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
215,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
216,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
217,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
218,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
219,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
220,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
221,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
222,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
223,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
224,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
225,22,18,24,27,26,29,24,25,25,22,30,26,25,29,28,24,23,20,23,23,31,22,30,22,29,28,24,30,26,19
