38,20,17,12,18,0,1,10,14,3,0,15,13,14,6,17,12,19,6,2,1,2,14,16,9,7,12,14,17,16,13
39,20,17,12,18,0,1,10,14,3,0,15,13,14,7,17,12,20,7,2,1,2,16,16,10,8,13,14,17,16,13
40,20,17,12,18,0,2,10,15,5,0,15,13,14,7,18,13,20,8,2,3,2,16,16,10,8,13,14,17,16,13
41,20,17,12,18,0,2,11,15,6,0,15,14,14,9,18,13,21,8,2,4,2,16,17,10,8,13,14,17,17,13
42,20,18,12,18,0,2,12,15,7,0,15,14,14,10,18,13,21,11,2,5,4,17,17,10,9,13,14,17,17,13
43,20,18,12,18,0,2,12,15,7,0,15,14,14,11,19,13,21,12,2,5,6,18,17,10,10,13,14,17,17,13
44,21,18,12,18,0,2,12,15,8,0,15,15,14,12,19,14,21,12,2,5,6,18,18,10,10,13,14,17,17,13
45,21,18,12,18,0,2,13,15,9,0,15,15,14,12,19,14,21,13,2,5,6,19,18,10,10,13,14,17,17,13
46,22,18,12,18,0,3,13,16,9,0,15,15,14,12,19,15,21,13,2,6,7,19,18,10,11,14,14,17,17,13
47,22,18,13,18,0,3,13,16,9,0,16,16,14,13,19,15,21,15,4,7,7,19,18,11,11,15,14,17,18,14
48,22,18,14,18,0,4,14,16,9,0,16,16,14,14,19,15,21,18,5,8,7,20,19,11,11,15,14,17,18,14
49,22,18,14,18,0,4,14,16,10,0,18,16,14,15,20,15,21,18,7,8,8,20,19,11,11,15,14,17,19,14
50,22,18,14,18,1,4,14,16,11,0,19,16,14,15,20,15,21,18,8,8,9,20,19,12,11,16,14,17,19,14
51,22,18,14,18,3,4,14,16,11,0,19,16,14,15,20,15,21,18,8,8,9,20,19,12,11,16,14,17,19,14
52,22,18,14,18,3,5,14,16,11,1,19,17,14,15,21,15,21,19,8,10,10,20,19,12,11,16,14,17,19,14
53,22,18,16,18,4,5,14,17,13,1,19,17,14,16,21,15,21,19,8,10,10,20,19,12,11,16,14,17,19,14
54,22,18,16,18,5,6,15,17,14,2,19,17,14,16,21,15,21,19,8,10,11,20,19,13,11,16,14,18,19,14
55,22,19,16,18,6,8,15,17,14,3,19,17,14,16,22,15,21,19,8,10,11,21,20,13,11,17,14,18,19,14
56,22,19,16,18,6,8,15,17,14,3,19,17,14,16,22,15,21,19,11,10,11,21,20,13,11,17,14,18,19,14
57,22,19,16,18,7,8,15,17,14,3,19,17,14,16,22,15,21,19,13,11,12,21,20,13,11,17,14,18,19,14
58,22,19,16,18,8,9,15,17,14,3,19,17,14,17,22,15,21,19,13,11,12,21,20,13,11,17,14,18,19,14
59,22,19,16,18,8,9,15,17,14,3,19,17,15,18,22,15,21,20,14,11,12,21,20,13,11,17,14,18,19,14
60,22,19,16,18,9,9,15,18,14,3,19,17,15,18,22,15,21,20,15,12,12,21,20,15,11,18,14,18,19,14
61,22,19,16,18,9,9,15,18,14,4,19,17,15,18,22,15,21,20,15,12,12,21,20,15,12,18,14,18,19,14
62,22,19,16,18,9,9,15,18,14,5,19,17,15,18,22,15,21,20,15,13,12,21,20,15,12,18,14,18,19,14
63,22,19,16,18,9,9,15,18,14,6,19,17,15,18,22,15,21,20,15,15,13,22,20,15,12,18,14,18,19,14
64,22,19,16,18,9,9,15,18,14,6,19,17,15,18,22,15,21,20,15,16,14,22,20,15,12,18,15,18,19,14
65,22,19,16,18,10,9,15,18,14,7,19,17,15,19,22,15,21,21,15,16,14,22,20,15,12,18,15,18,19,14
66,22,19,16,18,10,9,15,18,14,7,19,17,15,19,22,16,21,21,15,16,14,22,20,15,12,18,15,18,19,14
67,22,19,16,18,10,9,16,18,14,7,19,17,15,20,22,16,21,21,16,16,14,22,20,15,12,18,15,18,19,14
68,22,19,16,18,11,9,16,19,14,9,19,17,15,20,22,16,21,21,17,16,14,22,20,15,12,18,15,18,19,14
69,22,19,16,18,11,10,16,19,14,9,19,17,15,20,22,16,21,21,17,17,14,22,20,15,12,18,15,18,19,14
70,22,19,16,18,11,11,16,19,14,10,19,17,15,21,22,16,21,21,17,17,14,22,20,15,12,18,15,18,19,14
71,22,19,16,18,12,13,16,19,14,11,19,17,15,21,22,16,21,22,19,17,14,22,22,15,12,19,15,18,19,14
72,22,19,16,18,12,14,16,19,14,11,19,17,15,21,22,16,21,23,19,17,14,22,22,15,13,19,15,18,19,14
73,22,19,16,18,12,14,16,19,14,11,19,17,15,21,22,16,21,23,19,17,14,22,22,15,13,19,15,18,19,14
74,22,19,16,18,12,14,16,19,14,11,19,17,15,21,22,17,21,23,19,17,14,22,22,15,13,19,15,18,19,14
75,22,19,16,18,12,14,16,20,15,11,19,17,15,21,22,17,21,23,19,17,14,23,22,16,13,19,15,18,19,14
76,22,19,16,18,12,14,16,20,15,11,19,17,15,21,22,17,21,23,20,17,14,23,22,16,13,19,15,18,19,14
77,22,19,16,18,12,14,16,20,15,11,19,17,15,21,22,17,21,23,20,17,14,23,22,16,13,19,15,18,19,14
78,22,19,16,18,12,14,16,20,15,11,19,18,15,21,22,17,21,23,20,17,14,23,22,16,13,19,15,18,19,14
79,22,19,16,18,12,14,16,20,15,11,19,18,15,21,22,17,21,23,21,17,14,23,22,16,13,19,15,18,19,14
80,22,19,16,18,12,14,16,20,15,11,19,18,15,21,22,17,21,23,21,17,14,23,22,17,13,19,15,18,19,14
81,22,19,16,18,12,14,16,21,15,12,19,18,15,21,22,17,21,23,21,17,14,23,22,17,13,19,16,18,19,14
82,22,19,16,19,12,14,16,21,15,12,19,18,15,21,22,17,21,24,21,17,14,23,22,18,13,19,16,18,19,14
83,22,19,16,20,12,14,16,21,15,12,19,18,15,21,22,17,21,24,22,17,14,23,22,19,13,19,16,18,19,14
84,22,19,16,20,12,14,16,21,15,13,19,18,15,21,22,17,21,24,22,18,15,23,22,19,13,19,16,18,19,14
85,22,19,16,20,12,14,16,21,15,13,19,18,15,21,22,17,21,24,22,18,15,23,22,19,13,19,16,18,19,14
86,22,19,16,20,12,14,16,21,15,13,19,18,15,21,22,17,21,24,22,18,15,23,22,19,13,19,16,18,19,14
87,22,19,16,20,12,14,16,21,15,13,19,18,15,21,22,17,21,24,22,18,15,23,22,19,13,19,16,18,19,14
88,22,19,16,20,13,14,16,21,15,13,19,18,15,21,22,17,21,24,22,18,15,23,22,19,13,19,16,18,20,14
89,22,19,16,20,13,14,16,21,15,13,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,16,18,20,14
90,22,19,16,20,13,14,16,21,15,13,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,16,18,20,14
91,22,19,16,20,13,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,16,18,20,14
92,22,19,16,20,13,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,16,18,20,14
93,22,19,16,20,13,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,16,18,20,14
94,22,19,16,20,14,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,16,18,20,14
95,22,19,16,20,14,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,16,18,20,14
96,22,19,16,20,14,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,16,18,20,14
97,22,19,16,20,14,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,17,18,20,14
98,22,19,16,20,14,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,17,18,20,14
99,22,19,16,20,14,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,17,18,20,14
100,22,19,16,20,14,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,17,18,20,14
101,22,19,16,20,14,14,16,21,15,14,19,18,15,21,22,17,21,24,23,18,15,23,22,19,13,19,17,18,20,14
102,22,19,16,20,14,14,16,21,15,14,19,18,15,21,22,17,21,25,24,18,16,23,22,19,13,19,17,18,20,14
103,22,19,16,21,14,14,16,21,15,14,19,18,15,21,22,17,21,25,24,18,16,23,22,19,13,19,17,18,20,14
104,22,19,16,21,14,14,16,21,15,14,19,18,15,21,22,17,21,26,24,18,16,23,22,19,13,19,17,18,20,14
105,22,19,16,21,14,14,16,21,15,14,19,18,15,21,22,17,21,26,24,18,16,23,22,19,13,19,17,18,20,14
106,23,19,16,21,14,14,16,21,15,14,19,18,15,21,22,17,21,26,24,18,16,23,22,19,13,19,17,19,20,14
107,23,19,16,21,14,14,16,21,15,14,19,18,15,21,22,18,21,26,24,18,16,23,22,19,13,19,17,19,20,14
108,23,19,16,21,14,14,16,21,16,14,19,18,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
109,23,19,16,21,14,14,16,21,16,14,19,18,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
110,23,19,16,21,14,14,16,21,16,14,19,18,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
111,23,19,16,21,14,14,16,21,16,14,19,18,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
112,23,19,16,21,14,14,16,21,16,14,19,19,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
113,23,19,16,21,14,14,16,21,16,14,19,19,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
114,23,19,16,21,14,14,16,21,16,14,19,19,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
115,23,19,16,21,14,14,16,21,16,14,19,19,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
116,23,19,16,21,14,14,16,21,16,14,19,19,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
117,23,19,16,21,14,14,16,21,16,14,19,19,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
118,23,19,16,21,14,14,16,21,16,14,19,19,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
119,23,19,16,21,14,14,16,21,16,14,19,19,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
120,23,19,16,21,14,14,16,21,16,14,19,19,15,21,22,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
121,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,26,25,18,16,23,22,19,13,19,17,19,20,14
122,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
123,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
124,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
125,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
126,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
127,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
128,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
129,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
130,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
131,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
132,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
133,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
134,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
135,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
136,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
137,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
138,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
139,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
140,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
141,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
142,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
143,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
144,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
145,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
146,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
147,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
148,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
149,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
150,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
151,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
152,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
153,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
154,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
155,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
156,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
157,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
158,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
159,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
160,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
161,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
162,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
163,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
164,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
165,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
166,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
167,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
168,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
169,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
170,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
171,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
172,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
173,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
174,23,19,16,21,14,14,16,21,16,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
175,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
176,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
177,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
178,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
179,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
180,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
181,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
182,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
183,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
184,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
185,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
186,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
187,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
188,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
189,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
190,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
191,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
192,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
193,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
194,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
195,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
196,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
197,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
198,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
199,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
200,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
201,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
202,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
203,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
204,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
205,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
206,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
207,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
208,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
209,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
210,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
211,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
212,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
213,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
214,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
215,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
216,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
217,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
218,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
219,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
220,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
221,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
222,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
223,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
224,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
225,23,19,16,21,14,14,16,21,17,14,19,19,15,21,23,18,21,27,25,18,16,23,22,19,13,19,17,19,20,14
