18,55,37,45,34,48,24,53,46,45,49,49,45,31,32,36,38,48,38,50,50,32,35,53,56,26,52,38,38,51,26
19,56,37,48,35,51,27,54,49,46,52,52,47,33,32,38,40,51,38,53,51,32,37,56,58,28,54,39,40,52,30
20,58,38,49,36,53,29,54,53,47,53,54,48,35,34,41,41,53,41,55,52,33,38,59,59,29,55,40,44,53,33
21,61,39,51,37,56,29,55,55,49,57,54,49,37,35,43,42,54,45,55,55,34,39,59,59,29,56,41,47,54,35
22,62,42,52,39,59,29,57,55,50,60,55,51,40,38,46,44,54,46,57,55,34,40,61,60,31,58,43,49,57,38
23,64,43,54,41,60,31,58,58,51,63,55,52,43,40,48,44,56,48,58,56,35,40,62,63,32,60,43,51,58,39
24,64,46,57,43,62,33,59,58,52,65,57,53,46,43,51,45,57,51,59,58,38,41,63,65,32,60,44,53,58,41
25,65,48,58,44,65,33,61,59,56,67,59,54,48,45,53,45,58,52,60,60,39,43,67,65,33,63,44,56,61,45
26,66,49,59,45,67,33,63,59,57,67,60,57,50,49,54,45,58,52,61,63,40,44,68,65,33,65,46,56,62,48
27,69,50,60,46,68,37,64,60,57,68,62,57,53,50,56,46,59,54,61,65,41,44,68,66,34,66,48,57,63,50
28,70,51,60,47,68,40,65,60,60,71,65,57,55,51,57,47,61,55,62,66,41,44,69,66,35,69,48,59,64,50
29,71,51,60,47,69,44,66,62,60,73,69,60,59,53,60,47,64,56,65,69,41,45,70,66,37,70,48,61,66,53
30,73,52,61,52,69,47,68,63,62,74,69,63,61,54,61,48,66,57,66,69,42,46,70,68,37,71,48,61,67,56
31,77,53,65,52,71,50,68,65,64,74,70,64,62,55,63,51,67,58,67,70,42,47,71,68,38,71,48,61,67,57
32,79,53,66,52,73,51,71,65,64,76,70,66,64,57,66,54,68,59,67,71,42,48,71,69,38,71,48,63,67,60
33,79,54,66,54,75,52,72,68,67,78,71,66,64,57,67,56,68,59,69,71,43,48,71,69,38,72,49,63,68,62
34,80,54,67,56,76,55,72,69,68,78,71,69,64,58,68,57,68,59,70,72,43,50,72,69,39,73,49,64,68,63
35,80,54,67,56,77,55,73,70,69,79,72,69,65,60,69,60,69,60,70,75,44,53,74,71,41,74,49,64,70,65
36,80,54,68,56,78,56,74,70,69,80,73,70,65,61,70,62,70,61,72,75,45,55,76,72,41,74,50,65,70,66
37,81,54,70,56,78,59,75,72,71,80,74,72,65,63,72,64,71,62,73,77,45,55,78,72,41,76,50,65,72,66
38,81,55,71,56,79,60,76,73,72,81,74,74,68,65,72,65,71,63,74,77,46,56,81,73,41,78,52,66,73,68
39,81,56,73,58,80,61,76,74,73,82,74,74,70,67,73,65,74,64,74,79,49,57,81,74,41,78,52,67,74,68
40,82,56,73,59,80,61,78,74,74,82,74,74,71,68,74,66,76,64,75,80,49,58,82,74,41,80,52,67,75,69
41,83,56,73,60,81,62,79,75,74,82,74,74,71,69,76,69,77,65,76,81,49,58,83,76,41,81,52,69,76,70
42,84,56,74,63,82,64,79,76,76,82,75,74,71,70,76,69,78,65,76,81,50,59,83,76,42,81,52,70,76,71
43,85,57,74,64,82,67,79,76,78,83,76,77,71,71,76,71,79,66,77,82,50,60,83,76,42,82,52,70,76,72
44,85,57,74,67,83,69,79,76,79,83,78,79,71,72,76,72,79,66,77,83,50,60,84,76,42,82,53,71,77,74
45,86,57,75,68,83,69,79,76,81,83,79,79,73,74,76,73,79,67,77,83,50,60,84,77,42,82,55,71,77,74
46,86,57,75,69,83,70,79,76,81,83,79,80,73,76,76,74,79,67,79,84,50,60,84,78,43,82,55,71,77,74
47,86,57,75,71,83,70,79,77,81,85,81,80,73,77,77,75,80,67,79,85,51,60,84,78,43,82,58,73,78,75
48,87,57,78,72,84,70,79,78,81,85,81,80,73,78,78,76,80,68,80,86,51,61,84,79,43,82,62,74,78,76
49,87,57,79,72,85,70,79,78,81,85,81,80,73,79,80,76,80,69,80,86,51,62,85,79,43,83,65,74,78,77
50,87,57,80,72,85,72,80,79,82,85,82,80,73,79,80,77,80,69,80,86,51,63,85,79,43,84,67,74,80,79
51,87,57,80,72,85,72,80,79,82,85,82,81,73,79,80,77,80,69,81,87,54,63,85,79,43,84,70,76,80,81
52,87,57,80,75,86,74,81,81,82,85,82,82,73,80,80,77,80,70,82,87,55,64,86,80,43,85,72,76,81,81
53,87,57,80,76,87,75,81,81,83,85,82,82,74,80,81,77,81,70,82,87,56,66,86,80,43,86,73,77,81,83
54,87,57,80,76,87,75,81,82,83,85,82,82,76,80,81,77,83,71,83,87,58,70,87,81,43,86,75,78,82,84
55,88,57,80,77,87,76,81,82,84,85,82,82,77,80,83,77,83,71,83,87,58,71,87,81,44,86,76,78,83,85
56,88,57,80,78,87,78,81,82,84,85,82,84,78,80,84,78,83,71,84,87,59,71,87,81,44,86,76,78,83,85
57,88,57,80,79,87,79,81,82,85,85,82,84,79,81,84,78,83,71,84,87,60,71,87,81,44,86,77,78,83,85
58,89,58,81,79,87,79,81,82,85,85,82,84,79,81,85,78,85,71,84,87,61,72,87,81,47,86,78,79,83,86
59,89,58,81,79,87,79,81,83,85,85,82,84,80,82,85,79,86,71,85,87,62,73,88,81,47,86,78,80,83,87
60,90,58,83,79,88,80,81,84,85,86,82,84,81,82,86,79,86,72,85,87,63,73,88,81,48,86,78,80,83,87
61,91,58,83,81,88,80,81,84,86,86,82,84,81,83,86,79,86,72,85,87,63,74,88,81,48,86,78,81,84,87
62,91,58,83,82,88,81,81,84,86,86,83,84,81,83,86,79,86,72,85,87,64,74,90,81,49,86,78,81,84,87
63,91,58,83,83,88,81,81,85,86,86,84,84,81,84,86,79,86,74,85,87,65,74,90,82,50,86,78,81,85,87
64,91,58,83,84,88,81,81,85,86,86,84,84,81,84,86,80,86,74,85,87,66,75,90,82,50,86,80,82,86,87
65,91,58,83,84,88,81,81,85,86,87,84,84,82,84,87,81,86,74,85,87,68,75,90,82,51,86,82,82,86,87
66,91,58,84,84,88,81,82,85,86,87,84,84,82,84,87,81,86,76,85,88,71,76,90,82,54,86,83,82,86,87
67,91,58,84,84,88,81,82,85,86,87,84,84,82,84,88,81,86,76,85,88,72,76,90,83,55,86,83,82,86,87
68,91,58,84,85,88,81,83,85,86,87,84,84,82,84,88,81,86,77,85,88,73,77,90,83,57,86,83,82,86,87
69,91,61,84,85,88,81,83,85,86,87,84,84,82,84,88,82,86,77,85,88,73,78,90,84,58,86,83,82,86,87
70,92,64,84,86,88,81,83,85,86,87,84,84,82,84,88,83,86,79,85,88,73,78,90,84,62,86,84,82,86,87
71,92,66,85,86,88,81,83,85,86,88,84,84,82,85,88,84,86,79,85,88,74,78,91,84,63,86,84,82,86,87
72,92,66,85,86,88,81,83,85,86,88,84,84,82,85,88,85,86,79,85,88,74,78,91,84,65,86,84,82,86,90
73,92,66,85,86,88,82,83,85,87,88,84,84,82,85,88,85,86,79,85,88,75,78,91,85,65,86,84,83,86,90
74,92,67,85,86,88,82,83,85,89,88,84,84,82,86,88,85,86,79,85,88,75,78,91,85,66,86,84,83,86,90
75,93,68,85,86,88,82,83,86,89,88,84,84,82,86,88,86,86,79,85,88,77,78,91,85,68,86,84,84,86,90
76,93,70,85,86,88,82,83,86,89,88,84,85,83,86,88,86,86,80,85,88,78,78,91,85,70,86,85,84,86,90
77,93,73,85,86,88,82,83,87,89,88,84,85,85,87,88,87,86,80,85,88,78,79,91,85,71,86,86,84,86,90
78,93,76,85,86,88,82,83,87,89,88,85,85,85,88,88,87,86,80,85,88,78,79,91,85,73,86,87,84,86,90
79,93,77,85,86,88,82,83,87,89,88,85,85,85,88,88,87,86,80,85,88,79,79,91,85,73,86,87,84,87,90
80,93,78,86,86,88,82,83,87,89,88,85,85,85,88,89,87,86,80,85,88,80,80,91,85,74,86,87,85,87,90
81,93,78,86,86,88,82,83,87,89,88,85,85,85,88,89,87,86,80,85,88,80,81,91,85,75,86,88,85,87,90
82,93,79,86,86,88,82,83,87,89,89,85,85,85,88,89,87,86,80,85,88,80,82,91,85,77,86,89,85,87,90
83,93,81,86,86,88,82,84,87,89,89,85,85,86,88,89,87,86,80,85,88,80,82,91,85,79,86,89,85,88,90
84,93,81,86,86,88,82,84,87,89,89,85,85,86,88,89,87,86,80,85,88,80,82,91,85,79,86,89,86,88,90
85,93,82,86,86,88,82,84,87,89,89,85,85,86,88,89,87,86,80,85,88,82,82,91,85,81,86,89,86,88,90
86,93,82,86,87,88,82,84,87,89,89,85,86,86,88,89,87,86,80,85,88,83,82,92,86,81,86,89,86,88,90
87,93,82,86,87,88,82,84,87,89,89,85,87,86,88,89,87,86,80,85,88,83,82,92,86,82,86,89,86,88,90
88,93,82,86,88,88,82,84,88,89,89,85,87,86,88,89,87,86,80,85,88,84,82,92,86,82,86,89,87,88,90
89,93,83,86,88,88,82,84,88,89,89,85,87,86,88,89,88,86,80,85,88,85,82,92,86,82,86,89,87,88,90
90,93,84,86,88,88,82,84,88,89,89,85,87,86,88,89,89,86,80,85,88,85,82,92,86,82,86,89,87,88,90
91,93,84,86,88,88,82,84,88,89,89,85,87,86,88,89,89,86,80,85,88,85,82,92,86,82,86,89,87,88,90
92,93,84,87,88,88,82,84,88,89,89,85,87,86,88,89,89,86,80,85,88,85,82,92,86,82,86,89,87,88,90
93,93,85,87,88,88,82,84,88,89,89,85,87,86,88,89,89,86,80,85,89,85,82,92,86,83,87,89,87,88,91
94,93,87,87,88,88,83,84,88,89,89,85,87,86,88,89,89,86,80,85,89,85,82,92,87,83,87,89,87,88,91
95,93,88,87,88,88,83,84,88,89,89,85,87,86,88,89,89,86,80,85,89,87,82,92,87,83,87,90,87,88,91
96,93,89,87,88,88,83,84,88,89,89,85,87,86,88,89,89,86,80,85,89,87,82,92,87,83,87,90,87,88,91
97,93,91,87,88,88,83,84,88,89,89,85,87,86,88,89,89,86,80,86,89,87,83,92,88,83,87,90,87,88,91
98,93,92,87,88,88,83,84,88,89,89,85,87,86,88,89,89,86,80,86,89,87,83,92,88,85,87,90,87,88,91
99,93,92,87,88,88,83,84,88,89,89,85,87,86,88,89,89,86,80,87,89,87,83,92,88,85,87,90,87,88,91
100,93,92,87,88,88,83,84,88,89,89,85,87,86,88,89,89,86,80,87,89,87,84,92,88,85,87,90,87,88,91
101,93,92,87,88,88,83,84,88,89,89,85,87,86,88,89,89,86,80,87,89,87,84,92,88,86,87,90,87,88,91
102,93,92,87,88,88,83,84,88,89,89,85,87,86,88,89,89,86,80,87,89,87,84,92,88,86,87,90,87,88,91
103,93,92,87,88,89,83,84,88,89,89,85,87,86,88,89,89,86,80,87,89,87,84,92,88,86,87,90,87,88,91
104,93,92,87,88,89,84,84,88,89,89,85,87,86,88,89,89,86,80,87,89,87,84,92,88,86,87,90,87,88,91
105,93,92,87,88,89,84,85,88,89,89,85,87,86,88,89,89,86,80,87,89,87,84,92,88,86,87,90,87,88,91
106,93,92,87,88,89,84,85,88,89,89,85,87,86,89,89,89,86,80,87,89,87,84,92,88,86,87,90,87,88,91
107,93,93,87,88,89,84,85,88,89,89,85,87,86,89,89,89,86,80,87,89,87,84,92,88,86,87,90,87,88,91
108,93,93,87,88,89,84,85,88,89,89,85,87,86,89,89,89,86,80,87,89,87,84,92,88,87,87,90,87,88,91
109,93,93,87,88,89,84,85,88,89,89,85,87,86,89,89,89,87,80,87,89,87,84,92,89,87,87,90,87,88,91
110,93,93,87,88,89,84,85,88,89,89,85,87,86,89,89,89,87,80,87,89,87,84,92,89,87,87,90,87,88,91
111,93,93,87,88,89,84,85,88,89,89,85,87,86,89,89,89,87,80,87,89,87,84,92,89,87,87,90,87,88,91
112,93,93,87,88,89,84,85,88,89,89,86,87,86,89,89,89,87,80,87,89,87,84,92,89,87,87,90,87,88,91
113,93,93,87,88,89,84,85,88,89,89,86,87,86,89,89,89,87,80,87,89,87,84,92,90,87,87,90,87,88,91
114,93,93,87,88,89,85,85,88,89,89,86,87,86,89,89,89,87,80,87,89,87,84,92,90,87,87,90,87,88,91
115,93,93,87,88,89,85,85,88,89,89,86,87,86,89,89,89,87,80,87,89,87,84,92,90,87,87,90,87,88,91
116,93,94,87,88,89,85,85,88,89,89,86,87,86,89,89,89,87,80,87,89,87,85,92,90,87,87,90,87,88,91
117,93,96,87,88,89,85,85,88,89,89,86,87,86,89,89,89,87,80,87,89,87,85,92,90,87,87,90,87,88,91
118,93,96,87,88,89,85,85,88,89,89,86,87,86,89,89,89,87,80,87,89,87,86,92,90,87,87,90,87,88,91
119,93,96,87,88,89,85,85,88,89,89,86,87,86,89,89,89,87,80,87,89,88,87,92,90,87,87,90,87,88,91
120,93,96,87,88,89,85,85,88,89,89,86,87,86,89,89,89,87,80,87,89,88,87,92,90,87,87,90,87,88,91
121,93,96,87,88,89,85,85,88,89,89,86,87,86,89,89,89,87,80,87,89,88,87,92,90,87,87,90,87,88,91
122,93,96,87,88,89,85,85,88,89,89,86,87,86,89,89,89,87,80,87,89,88,87,92,90,87,87,90,87,88,91
123,93,96,87,88,89,85,85,88,90,89,86,87,86,89,89,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
124,93,97,87,88,89,85,85,88,90,89,86,87,86,89,89,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
125,93,97,87,88,89,85,85,88,90,89,86,87,86,89,89,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
126,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
127,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
128,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
129,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
130,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
131,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
132,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
133,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
134,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
135,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
136,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
137,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
138,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
139,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
140,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
141,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
142,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,87,88,91,87,88,91
143,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,88,88,91,87,88,91
144,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,88,88,91,87,88,91
145,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,88,88,92,87,88,91
146,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,88,88,92,87,88,91
147,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,88,88,92,87,88,91
148,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,88,88,92,87,88,91
149,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,88,88,92,87,88,91
150,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,88,88,92,87,88,91
151,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,88,88,92,87,88,91
152,93,97,87,88,89,85,85,88,90,89,86,87,86,89,90,89,87,80,87,89,88,87,92,90,88,88,92,87,88,91
153,93,97,87,88,89,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,88,87,92,90,88,88,92,87,88,91
154,93,97,87,88,89,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,88,87,92,90,88,88,92,87,88,91
155,93,97,87,88,89,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
156,93,97,87,88,89,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
157,93,97,87,88,89,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
158,93,97,87,88,89,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
159,93,97,87,88,89,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
160,93,97,87,88,89,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
161,93,97,87,88,89,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
162,93,97,87,88,89,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
163,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
164,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
165,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
166,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
167,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
168,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
169,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
170,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
171,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
172,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
173,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
174,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
175,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
176,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
177,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
178,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
179,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
180,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
181,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
182,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
183,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
184,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
185,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
186,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
187,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
188,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
189,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
190,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
191,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
192,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
193,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
194,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
195,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
196,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
197,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
198,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
199,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
200,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
201,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
202,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
203,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
204,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
205,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
206,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
207,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
208,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
209,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
210,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
211,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
212,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
213,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
214,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
215,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
216,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
217,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
218,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
219,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
220,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
221,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
222,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
223,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
224,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
225,93,97,87,88,90,85,85,88,90,89,86,87,86,90,90,89,87,80,87,89,89,87,92,90,88,88,92,87,88,91
