55,75,78,74,70,71,80,46,86,81,77,74,27,77,66,77,78,56,74,74,72,79,18,71,76,85,55,76,82,89,76
56,75,78,74,70,72,80,46,86,81,78,74,27,77,67,78,79,56,75,74,73,80,18,71,76,85,55,77,83,89,76
57,76,78,74,70,73,80,48,86,81,80,75,27,78,68,78,79,57,75,74,73,80,18,71,76,86,57,77,83,89,77
58,76,79,75,71,73,80,52,86,82,80,75,27,78,69,78,81,58,76,74,73,80,18,71,77,86,57,77,85,89,77
59,78,79,75,71,75,80,55,86,82,80,75,27,79,70,78,81,61,76,74,73,80,18,72,77,86,57,78,85,89,77
60,79,79,75,71,75,81,56,86,83,81,76,27,79,71,78,81,61,77,75,73,80,18,73,79,86,58,78,85,89,77
61,79,79,75,71,75,81,57,87,83,81,77,27,80,72,78,81,62,77,75,73,80,18,73,79,86,59,78,86,90,77
62,79,80,77,72,75,81,59,87,83,81,77,27,80,75,78,82,64,77,75,73,80,18,73,79,87,60,78,86,91,77
63,79,80,77,73,78,81,60,88,84,81,78,31,81,75,78,82,66,77,76,73,80,18,73,80,87,61,80,86,91,77
64,79,80,77,75,79,81,61,88,84,81,79,33,81,76,78,82,66,77,76,73,80,18,73,80,88,61,80,86,91,77
65,80,80,78,75,79,81,61,88,84,81,79,34,81,77,78,82,69,77,76,74,80,18,73,80,88,63,80,86,91,77
66,80,80,79,76,79,82,61,89,84,82,80,37,81,78,79,82,70,78,78,75,80,18,73,80,88,63,81,87,91,77
67,82,80,79,76,81,82,61,89,84,82,80,42,81,79,79,82,72,78,79,75,80,18,73,80,88,64,81,87,91,77
68,82,81,79,76,81,82,63,89,84,82,80,45,81,79,79,82,72,78,80,75,80,18,74,80,88,64,82,87,91,78
69,83,81,79,76,81,83,65,89,84,82,80,45,81,80,79,83,72,78,80,75,80,18,74,81,88,65,82,87,91,78
70,83,81,80,76,81,84,67,89,84,82,80,48,82,80,79,83,72,78,80,76,80,18,74,81,89,66,82,87,91,78
71,83,82,80,77,83,84,69,89,84,82,80,50,84,81,79,83,72,78,80,76,80,18,74,81,89,67,82,87,91,78
72,84,82,80,77,83,84,70,89,84,82,80,52,84,81,79,83,72,79,81,77,80,18,74,81,89,68,82,87,92,78
73,84,82,80,77,83,84,72,89,85,83,81,53,85,81,79,83,74,79,81,77,80,18,74,82,89,68,83,87,92,78
74,84,82,80,78,83,84,73,89,85,83,81,55,85,81,79,83,74,80,81,77,80,18,74,82,89,68,83,87,92,78
75,84,82,80,78,83,84,73,89,85,83,81,56,86,82,79,83,74,81,81,77,80,18,74,83,89,68,83,87,92,78
76,84,82,80,78,83,84,74,89,86,83,81,57,86,82,79,83,75,82,81,78,80,18,74,83,89,69,83,87,93,78
77,84,82,80,79,83,84,74,89,86,83,81,58,86,83,79,83,75,82,81,78,80,18,74,85,89,70,84,88,93,78
78,84,82,80,79,83,84,75,89,86,83,82,59,86,85,79,83,76,82,81,80,80,18,75,86,89,70,84,88,93,78
79,84,82,80,80,83,84,75,89,86,83,82,61,86,86,79,83,76,82,81,81,81,18,75,86,89,71,84,88,94,78
80,84,82,80,80,83,84,75,89,86,83,82,61,86,87,79,83,77,82,81,81,81,18,76,86,89,72,84,88,94,78
81,84,82,80,81,84,84,76,89,86,83,82,62,86,87,79,83,77,82,82,81,81,18,76,86,89,73,84,88,94,78
82,84,82,80,81,84,84,76,89,86,83,83,62,86,87,79,83,78,82,82,81,81,18,76,86,90,73,84,89,94,78
83,84,82,81,81,84,85,76,89,86,83,83,63,86,87,79,84,78,82,82,81,81,18,76,86,90,73,84,89,94,78
84,84,82,81,81,84,85,76,90,86,83,83,63,87,87,79,84,78,82,82,81,81,18,76,86,90,73,84,89,94,78
85,84,82,81,81,84,85,76,90,86,83,83,64,87,87,79,84,79,82,82,81,81,18,76,86,90,73,84,89,94,78
86,84,82,81,81,84,85,77,90,86,83,83,65,87,87,79,84,79,82,82,81,81,19,76,86,90,73,84,89,94,78
87,84,82,81,81,84,85,78,90,86,83,83,65,87,88,79,84,79,82,83,81,81,19,76,86,90,73,84,89,94,78
88,84,82,81,82,84,85,78,90,86,84,83,66,87,88,79,85,80,82,83,81,81,19,76,86,90,73,84,89,94,78
89,84,82,81,82,84,85,79,90,86,84,83,67,87,88,79,85,80,82,83,81,81,19,76,86,90,73,84,89,94,78
90,85,82,81,82,85,86,79,90,87,84,83,67,87,88,79,85,80,82,83,81,81,19,76,86,90,73,85,89,94,78
91,85,82,82,82,85,86,79,90,87,84,83,68,87,88,79,85,80,82,83,82,81,19,77,86,90,74,85,89,94,78
92,85,82,82,82,85,86,80,90,87,84,83,68,87,88,79,85,80,82,83,82,81,19,77,86,90,75,85,89,94,78
93,85,83,82,82,86,86,80,90,87,84,83,70,87,88,79,85,80,82,83,82,81,19,77,86,90,75,85,89,94,78
94,85,83,83,82,86,86,81,90,87,84,83,71,87,88,79,85,81,82,83,82,81,19,77,86,90,75,85,89,94,78
95,85,83,83,82,87,86,81,90,87,84,83,72,87,88,79,85,81,82,84,82,81,19,77,86,90,75,85,89,94,78
96,85,83,83,82,88,86,81,90,87,85,83,72,87,88,79,85,81,82,84,82,81,19,78,86,90,76,85,89,94,78
97,85,83,83,82,88,86,82,90,87,85,83,72,87,88,79,85,81,82,84,82,81,19,78,86,90,76,85,89,94,78
98,85,83,84,82,88,86,82,90,87,85,83,72,87,88,79,85,83,82,84,82,81,19,79,86,90,76,87,89,94,79
99,85,83,84,82,88,86,82,90,87,85,83,72,87,88,79,85,83,82,84,82,81,19,79,86,90,76,87,89,94,79
100,85,83,84,82,89,86,82,90,87,85,83,72,87,88,79,85,83,82,85,82,81,19,79,86,90,76,87,89,94,79
101,85,83,84,83,89,86,82,90,87,85,83,73,87,88,79,85,83,82,85,82,81,19,79,86,90,76,87,89,94,79
102,85,83,84,83,89,86,82,90,87,85,83,74,87,88,79,85,83,82,85,82,81,19,79,86,90,76,87,89,94,79
103,85,83,84,83,89,86,82,90,87,85,83,74,87,88,79,85,83,82,85,82,81,19,79,86,90,76,87,89,94,79
104,85,83,84,83,89,86,82,90,87,85,83,75,87,88,79,85,84,83,85,82,81,19,79,86,90,76,87,89,94,79
105,85,83,84,83,89,86,84,90,87,85,83,75,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
106,85,83,84,83,89,86,84,90,87,85,83,75,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
107,85,83,84,83,89,86,84,90,87,85,83,75,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
108,85,83,84,83,89,86,84,90,87,86,83,75,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
109,85,83,84,83,89,86,84,90,87,86,83,76,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
110,85,83,84,83,89,86,85,90,87,86,83,76,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
111,85,83,84,83,89,86,85,90,87,86,83,77,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
112,85,83,84,83,89,86,85,90,87,86,83,77,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
113,85,83,84,83,89,86,85,91,87,86,83,78,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
114,85,83,84,83,89,86,85,91,87,86,83,80,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
115,85,83,84,84,89,86,85,91,87,86,83,80,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
116,85,83,84,84,89,86,85,91,87,86,83,80,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
117,85,83,84,84,89,86,85,91,87,86,83,80,87,88,79,85,84,83,85,82,81,19,79,86,90,77,87,89,94,79
118,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,19,79,87,90,77,87,89,94,79
119,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,19,79,87,90,77,87,89,94,80
120,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,19,79,87,90,77,87,89,94,80
121,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,19,79,87,90,77,87,89,94,80
122,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,22,79,87,90,77,87,89,94,80
123,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,27,79,87,90,77,87,89,94,80
124,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,29,79,87,90,78,87,89,94,80
125,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,30,79,87,90,78,87,89,94,80
126,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,33,79,87,90,78,87,89,94,80
127,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,35,79,87,90,78,87,89,94,80
128,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,37,79,87,91,78,87,90,94,80
129,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,41,79,87,91,78,87,91,94,80
130,85,83,84,84,89,86,85,92,87,86,83,81,87,88,79,85,84,83,85,82,81,44,79,87,91,78,87,91,94,80
131,85,83,84,84,89,86,85,92,87,86,84,82,87,88,79,85,84,83,85,82,81,46,79,87,91,78,87,91,94,80
132,85,83,84,84,89,86,85,92,87,86,84,84,87,88,79,85,84,83,85,82,81,48,79,87,91,78,88,91,94,80
133,85,83,84,84,89,86,85,92,87,86,84,84,87,88,79,85,84,83,85,82,81,49,79,87,91,78,88,91,94,80
134,85,83,84,84,89,86,85,92,87,86,84,84,87,88,79,85,84,83,85,82,81,49,79,87,91,78,88,91,94,80
135,85,83,84,84,89,86,85,92,87,86,84,84,87,88,79,85,84,83,85,82,81,54,79,87,91,78,88,91,94,80
136,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,82,81,56,79,87,91,78,88,91,94,80
137,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,82,81,56,79,87,91,78,88,91,94,80
138,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,82,81,56,79,87,91,78,88,91,94,80
139,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,82,81,57,79,87,91,78,88,91,94,80
140,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,82,81,58,79,87,91,78,88,91,94,80
141,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,82,81,60,79,87,91,78,88,91,94,80
142,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,82,81,61,79,87,91,78,88,91,94,80
143,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,82,81,61,79,87,91,78,88,91,94,80
144,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,82,81,64,79,87,91,78,88,91,94,80
145,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,83,81,65,79,87,91,78,88,91,94,80
146,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,83,81,67,79,87,91,79,88,91,94,80
147,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,83,81,70,79,87,91,79,88,91,94,80
148,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,83,81,71,79,87,91,79,88,91,94,80
149,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,83,81,71,79,87,91,79,88,91,94,80
150,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,83,81,71,79,87,91,79,88,91,94,80
151,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,83,81,71,79,87,91,79,88,91,94,80
152,85,83,84,84,89,86,85,92,87,86,84,85,87,88,79,85,84,83,85,83,81,71,79,87,91,79,88,91,94,80
153,85,83,84,84,89,86,85,92,87,86,84,85,87,89,79,85,84,83,85,83,81,72,79,87,91,79,88,91,94,80
154,85,83,84,84,89,86,85,92,87,86,84,85,87,89,79,85,84,83,85,83,81,73,79,87,91,79,88,91,94,80
155,85,83,84,84,89,86,85,92,87,86,84,85,87,89,79,85,84,83,85,83,81,73,79,87,91,79,88,91,94,80
156,85,83,84,84,89,86,85,92,87,86,84,85,87,89,79,85,84,83,85,83,81,74,79,87,91,79,88,91,94,80
157,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,75,79,87,91,79,88,91,94,80
158,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,75,79,87,91,79,88,91,94,80
159,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,75,79,87,91,79,88,91,94,80
160,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,75,79,87,91,79,88,91,94,80
161,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,76,79,87,91,79,88,91,94,80
162,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,77,79,87,91,79,88,91,94,80
163,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,77,79,87,91,79,88,91,94,80
164,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,79,79,87,91,79,88,91,94,80
165,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,79,79,87,91,79,88,91,94,80
166,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,79,79,87,91,79,88,91,94,80
167,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,80,79,87,91,79,88,91,94,80
168,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,81,79,87,91,79,88,91,94,80
169,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,81,79,87,91,79,88,91,94,80
170,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,82,79,87,91,79,88,91,94,80
171,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,82,79,87,91,79,88,91,94,80
172,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,82,79,87,91,79,88,91,94,80
173,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,83,79,87,91,79,88,91,94,80
174,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,84,79,87,91,79,88,91,94,80
175,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,84,79,87,91,79,88,91,94,80
176,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,84,79,87,91,79,88,91,94,80
177,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,84,79,87,91,79,88,91,94,80
178,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,84,79,87,91,79,88,91,94,80
179,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,84,79,87,91,79,88,91,94,80
180,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,84,79,87,91,79,88,91,94,80
181,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,85,79,87,91,79,88,91,94,80
182,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,85,79,87,91,79,88,91,94,80
183,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,85,79,87,91,79,88,91,94,80
184,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,85,79,87,91,79,88,91,94,80
185,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
186,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
187,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
188,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
189,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
190,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
191,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
192,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
193,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
194,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
195,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
196,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
197,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
198,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
199,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
200,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
201,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
202,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
203,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
204,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,86,79,87,91,79,88,91,94,80
205,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
206,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
207,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
208,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
209,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
210,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
211,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
212,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
213,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
214,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
215,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
216,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
217,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
218,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
219,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
220,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
221,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
222,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
223,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
224,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
225,85,83,84,84,89,86,85,92,87,86,84,86,87,89,79,85,84,83,85,83,81,87,79,87,91,79,88,91,94,80
