54,30,42,41,47,45,18,42,40,38,46,27,44,30,46,44,46,36,38,23,45,42,43,10,46,28,19,42,3,50,39
55,31,42,41,47,45,19,42,40,38,46,30,44,31,47,45,46,36,38,23,46,42,44,14,46,29,19,42,3,50,40
56,32,43,41,47,45,20,43,41,38,47,30,44,32,47,46,48,36,38,23,46,42,45,16,46,29,19,42,3,50,40
57,32,43,41,48,45,22,43,41,38,47,30,44,32,47,46,48,38,38,24,46,45,45,17,46,29,20,43,3,50,40
58,33,44,41,48,45,23,43,41,39,47,33,44,33,47,46,48,38,38,25,46,45,45,18,46,31,23,44,3,50,40
59,33,44,41,48,45,25,43,41,39,48,33,44,33,47,46,48,38,38,27,46,45,45,19,46,33,24,44,3,50,40
60,33,44,41,48,46,25,43,41,39,48,33,44,33,47,48,48,38,38,27,46,45,45,21,46,34,26,44,3,51,40
61,34,44,41,48,46,26,43,41,39,48,34,44,34,47,48,49,38,38,28,46,45,45,22,46,34,28,44,3,51,41
62,35,44,41,48,46,27,43,41,40,49,35,44,34,47,49,49,38,38,28,46,45,45,24,46,35,29,44,3,51,41
63,35,44,41,48,46,29,43,41,40,49,36,44,34,47,49,49,38,38,31,46,46,45,26,46,35,29,45,3,51,41
64,35,44,42,49,46,29,44,41,40,49,36,44,34,47,49,49,39,38,33,46,46,45,26,46,36,31,45,3,51,42
65,35,44,42,49,46,30,44,41,40,51,38,45,35,47,49,49,40,39,33,46,46,45,27,46,37,31,45,3,51,42
66,35,44,42,49,46,31,44,41,40,51,39,45,35,47,49,49,41,40,33,46,46,45,29,46,38,32,45,6,51,43
67,35,44,42,49,46,32,44,41,41,51,39,45,35,47,49,51,41,40,36,46,46,46,31,46,39,32,45,10,51,43
68,35,44,42,49,46,33,44,41,41,51,40,45,36,47,49,51,41,40,36,47,46,46,33,46,39,32,45,13,51,43
69,35,44,42,49,46,34,44,41,41,52,41,45,36,47,49,51,41,40,39,47,46,47,34,46,39,32,45,13,51,43
70,35,44,42,49,46,35,45,41,41,52,41,46,37,47,49,51,41,41,40,47,46,47,35,46,40,32,45,13,51,43
71,35,44,42,49,46,36,45,41,42,53,41,46,37,47,49,51,41,41,40,47,46,48,37,46,40,32,45,16,51,44
72,35,44,42,49,46,36,45,41,42,53,41,46,38,47,50,51,42,42,40,47,46,48,37,46,41,32,45,18,51,44
73,35,44,42,49,47,37,45,41,42,53,41,46,39,47,50,51,42,42,41,47,46,48,38,47,41,32,45,22,51,44
74,36,44,43,49,47,38,45,41,42,53,41,46,39,47,51,52,42,42,41,47,46,50,38,47,41,35,45,24,51,44
75,37,44,43,49,47,38,45,41,42,53,41,46,39,47,51,52,42,43,42,47,46,50,38,47,41,35,45,24,51,44
76,37,44,43,50,47,39,45,41,42,53,41,46,39,47,51,52,42,43,42,47,46,50,38,47,41,35,45,25,51,44
77,37,45,44,50,47,39,45,41,42,53,41,46,39,47,51,52,42,43,44,47,46,50,38,47,41,35,45,28,51,44
78,37,45,44,50,47,40,45,41,42,53,41,46,39,47,51,52,42,43,44,47,46,50,39,47,42,36,45,28,51,44
79,37,45,44,50,47,40,46,41,43,53,41,46,40,47,51,52,42,43,45,47,46,50,39,47,42,36,45,30,51,45
80,38,45,44,50,47,40,46,41,43,53,43,46,40,47,51,52,42,43,45,47,46,51,41,47,42,36,45,32,51,46
81,38,45,44,50,47,41,46,41,43,53,43,46,40,47,51,53,42,43,45,47,46,51,41,47,42,36,45,34,51,46
82,38,45,44,50,47,42,46,41,43,53,44,46,40,47,51,53,42,43,45,47,46,51,41,47,42,36,46,35,51,47
83,39,45,44,50,47,42,46,41,43,53,44,46,41,47,51,53,42,43,46,47,46,51,41,47,42,37,47,37,51,47
84,39,45,44,50,47,43,47,41,43,53,45,46,41,47,51,53,42,43,47,47,46,51,42,47,42,37,47,38,51,48
85,40,45,44,51,47,43,47,41,43,53,46,46,41,47,51,53,42,43,47,47,46,51,43,47,42,38,47,39,51,48
86,40,45,44,51,47,43,47,41,43,53,46,46,41,47,51,53,42,43,47,47,46,52,43,47,42,38,47,39,51,48
87,40,45,44,51,47,43,47,41,43,53,46,46,41,47,51,53,43,43,48,47,46,53,44,47,43,38,47,39,51,49
88,40,45,44,51,47,44,47,41,43,53,46,46,41,47,52,53,43,43,48,47,46,53,45,47,44,38,47,39,51,49
89,40,45,44,51,47,44,47,42,43,53,46,46,42,47,52,53,43,43,48,47,46,53,46,47,44,39,47,41,51,49
90,41,45,44,51,47,44,47,42,43,53,46,46,42,47,52,53,43,43,48,47,46,53,46,47,44,40,47,41,51,49
91,42,45,44,51,47,45,47,42,43,53,47,46,43,47,52,53,43,43,48,47,46,53,46,47,44,40,47,41,51,49
92,42,45,44,51,47,45,47,42,43,53,47,46,43,47,52,53,43,43,48,47,46,53,46,47,44,40,47,41,51,49
93,42,45,44,51,47,45,47,42,43,53,47,46,43,47,52,53,43,43,48,47,46,53,46,47,44,40,47,41,51,49
94,42,45,44,52,47,46,47,42,43,53,47,46,44,47,52,53,43,43,48,47,46,53,47,47,44,41,47,42,51,49
95,42,46,44,52,47,46,47,42,43,53,47,46,44,47,52,53,43,43,48,47,46,54,47,47,45,41,47,42,51,49
96,42,46,44,52,47,46,47,42,43,53,47,46,44,47,52,53,43,43,49,47,46,54,47,47,45,41,48,42,51,49
97,42,46,44,52,47,46,47,42,43,53,48,46,44,47,52,53,43,43,49,47,46,54,47,47,45,41,48,42,51,50
98,42,46,44,52,47,46,47,42,43,53,48,46,44,47,52,53,43,43,49,47,46,55,47,47,45,41,48,42,51,51
99,42,46,44,52,47,46,47,42,43,53,48,46,44,47,52,53,43,43,49,47,46,55,47,47,45,41,48,42,51,51
100,42,46,44,52,47,46,47,42,43,53,48,46,44,47,52,53,43,43,49,47,46,55,47,47,45,41,48,42,51,51
101,43,46,44,52,47,46,48,42,43,53,48,46,44,48,52,54,43,43,49,47,46,55,47,47,45,41,48,42,51,51
102,43,46,44,52,47,47,48,42,44,53,48,46,44,48,52,54,43,44,50,47,46,55,47,47,45,41,48,42,51,51
103,44,46,44,52,47,47,48,42,44,53,48,46,44,48,52,54,43,44,51,47,46,55,47,47,45,41,48,42,51,51
104,44,46,44,53,47,47,48,42,44,54,48,46,44,48,52,54,43,45,51,47,46,55,47,47,45,41,48,42,51,51
105,44,46,44,53,47,47,48,42,44,54,48,46,44,48,52,54,43,45,52,47,46,55,48,47,45,41,48,42,51,51
106,44,46,44,53,47,47,48,42,44,55,48,46,44,48,52,54,43,45,52,47,46,55,48,47,45,41,48,42,51,51
107,44,46,44,53,47,47,48,42,44,55,48,46,44,48,52,54,43,45,52,47,46,55,48,47,45,41,48,42,51,51
108,44,46,44,53,47,47,48,42,44,55,49,46,44,48,52,55,43,45,52,47,46,55,48,47,46,42,48,42,51,51
109,45,46,44,53,47,47,48,43,44,55,49,46,44,48,52,55,43,45,52,47,46,55,48,47,46,43,48,43,51,51
110,45,46,44,53,47,47,48,43,44,55,49,46,44,48,52,55,43,45,52,47,46,55,48,47,46,43,48,43,51,51
111,45,46,44,53,47,47,48,43,44,55,49,46,45,48,52,55,43,45,52,47,46,55,48,47,46,43,48,43,51,51
112,45,46,44,53,47,47,48,43,44,55,49,46,45,48,52,55,43,45,52,47,46,56,48,47,46,43,48,43,51,51
113,45,46,45,53,47,47,48,43,44,55,49,46,45,48,52,55,43,45,52,47,46,56,48,47,46,43,48,44,51,52
114,45,46,45,53,47,47,48,43,44,55,49,46,45,48,52,55,43,45,52,47,46,56,48,47,46,43,48,44,51,52
115,45,46,45,53,47,47,48,43,44,55,50,46,45,48,52,55,43,45,52,47,46,56,48,47,47,43,48,44,51,52
116,45,46,45,53,47,47,48,43,44,55,50,46,45,48,52,55,43,45,52,47,46,56,48,47,47,43,48,44,51,52
117,45,46,45,53,47,47,48,43,44,55,50,46,45,48,52,55,43,45,52,47,46,56,48,47,47,43,48,44,51,52
118,45,46,45,53,47,48,48,43,44,55,50,46,45,48,52,55,43,45,52,47,46,56,48,47,47,43,48,44,51,52
119,45,46,45,53,47,48,48,43,44,55,50,46,45,48,52,55,43,45,53,47,46,56,48,47,47,43,48,44,51,52
120,45,46,45,53,47,48,48,43,44,55,50,46,45,48,52,55,43,45,53,47,46,56,48,47,47,43,48,44,51,52
121,45,46,45,53,47,48,48,43,44,55,50,46,45,48,52,55,43,45,53,47,46,56,48,47,47,43,48,44,51,52
122,45,46,45,53,47,48,48,43,44,55,50,46,45,48,52,55,43,45,53,47,46,56,48,47,47,44,48,44,51,52
123,45,46,45,53,47,48,48,43,44,55,50,46,45,48,52,55,43,45,53,47,46,56,48,47,47,44,48,44,51,52
124,45,46,45,53,47,48,48,43,44,55,50,46,45,48,52,55,43,45,54,47,46,56,48,47,47,44,48,45,51,52
125,45,46,45,53,47,48,48,43,44,55,50,46,45,48,52,55,43,45,54,47,46,56,48,47,48,44,48,45,51,52
126,45,46,45,53,47,48,48,43,45,55,50,46,45,48,52,55,43,45,54,47,46,56,49,47,48,44,48,45,51,52
127,45,46,45,53,47,48,48,43,45,55,50,46,45,48,52,55,43,45,54,47,46,56,49,47,48,44,48,46,51,52
128,45,46,45,53,47,48,48,43,45,55,50,46,45,48,52,55,43,45,54,47,46,56,49,47,48,44,48,46,51,52
129,45,46,45,53,47,48,48,43,45,55,51,46,45,48,52,55,43,45,54,47,46,56,49,47,48,44,48,46,51,52
130,45,46,45,53,47,48,48,43,45,55,51,46,45,48,52,55,43,45,54,47,46,56,49,47,48,44,48,46,51,52
131,45,46,45,53,47,48,48,43,45,55,51,46,45,48,52,55,43,45,54,47,46,56,49,47,48,44,48,46,51,52
132,45,46,45,53,47,48,48,43,45,55,52,46,45,48,52,55,43,45,54,47,46,56,49,47,48,44,48,46,51,52
133,45,46,45,53,47,48,48,43,45,55,52,46,45,48,52,55,43,45,54,47,46,56,49,47,48,44,48,46,51,52
134,45,46,45,53,47,48,48,43,45,55,52,46,45,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
135,45,46,45,53,47,48,48,43,45,55,52,46,45,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
136,45,46,45,53,47,48,48,43,45,55,52,46,45,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
137,45,46,45,53,47,48,48,43,45,55,52,46,45,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
138,45,46,45,53,47,48,48,43,45,55,52,46,45,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
139,45,46,45,53,47,48,48,43,45,55,52,46,45,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
140,45,46,45,53,47,48,48,43,45,55,52,46,45,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
141,45,46,45,53,47,48,48,43,45,55,52,46,45,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
142,45,46,45,53,47,48,48,43,45,55,52,46,46,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
143,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
144,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
145,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
146,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
147,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
148,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
149,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,46,54,47,46,56,49,47,48,44,48,47,51,52
150,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
151,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
152,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
153,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
154,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
155,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
156,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
157,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
158,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
159,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
160,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
161,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
162,45,46,45,53,47,49,48,43,45,55,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
163,45,46,45,53,47,49,48,43,45,56,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
164,45,46,45,53,47,49,48,43,45,56,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
165,45,46,45,53,47,49,48,43,45,56,52,46,46,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
166,45,46,45,53,47,49,48,43,45,56,52,46,47,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
167,45,46,45,53,47,49,48,43,45,56,52,46,47,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
168,45,46,45,53,47,49,48,43,45,56,52,46,47,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
169,45,46,45,53,47,49,48,43,45,56,52,46,47,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
170,45,46,45,53,47,49,48,43,45,56,52,46,47,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
171,45,46,45,53,47,49,48,43,45,56,52,46,47,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
172,45,46,45,53,47,49,48,43,45,56,52,46,47,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
173,45,46,45,53,47,49,48,43,45,56,52,46,47,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
174,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
175,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
176,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
177,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
178,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
179,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
180,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
181,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
182,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
183,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
184,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
185,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
186,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
187,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
188,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
189,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
190,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
191,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
192,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
193,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
194,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
195,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
196,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
197,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
198,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
199,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
200,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
201,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
202,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
203,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
204,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
205,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
206,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
207,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
208,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
209,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
210,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
211,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
212,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
213,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
214,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
215,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
216,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
217,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
218,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
219,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
220,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
221,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
222,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
223,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
224,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
225,45,46,45,53,47,49,48,43,45,56,52,46,48,48,52,55,43,47,54,47,46,56,49,47,48,44,48,47,51,52
