35,52,41,39,51,60,50,59,19,48,13,49,56,40,37,55,14,47,40,57,22,47,49,43,47,50,15,58,58,59,49
36,53,41,42,53,60,51,60,21,50,13,49,56,41,38,55,15,48,42,57,22,50,52,43,48,50,16,59,59,59,50
37,55,42,42,53,60,51,63,25,50,13,50,58,42,40,55,17,50,44,58,22,51,52,44,50,50,16,59,60,59,51
38,55,43,43,53,61,51,63,27,52,16,51,58,43,42,55,19,51,45,58,22,52,53,45,50,51,18,59,60,59,52
39,56,44,43,53,61,54,63,30,53,18,52,58,44,44,56,21,52,47,59,22,52,53,45,50,52,20,61,61,60,52
40,58,44,44,53,62,55,64,32,55,22,53,58,46,44,56,24,52,48,60,22,54,54,46,51,52,25,61,62,60,52
41,58,45,45,53,62,56,65,32,56,23,53,60,46,45,56,27,53,48,60,22,54,55,47,51,52,28,61,62,60,52
42,59,45,47,53,64,56,65,34,58,24,53,61,47,47,56,28,53,50,61,22,55,56,48,51,52,30,62,62,61,52
43,59,45,47,55,64,57,65,36,59,26,53,61,47,48,56,30,53,50,61,22,55,56,48,53,52,33,62,63,61,52
44,61,45,49,55,65,57,65,36,61,28,53,61,48,48,56,33,54,50,62,22,55,56,49,53,52,35,64,63,62,52
45,62,46,50,56,65,57,66,38,61,29,53,61,49,48,56,37,54,53,62,22,56,57,50,53,52,38,65,63,64,54
46,63,46,52,57,65,58,67,39,63,29,53,61,49,48,56,38,54,53,63,22,56,59,50,53,52,40,66,63,64,54
47,65,46,52,57,65,59,67,40,64,31,53,61,49,50,57,42,55,54,63,22,58,59,51,53,52,41,66,64,64,54
48,66,47,53,58,65,59,68,42,64,32,55,62,50,50,57,43,55,55,63,22,60,59,51,54,54,42,67,64,66,54
49,67,47,53,58,65,59,68,43,65,33,56,62,50,52,57,45,55,55,63,22,60,59,51,56,54,44,67,64,67,54
50,68,49,55,58,65,60,68,44,66,33,56,62,51,53,57,45,55,55,64,22,61,60,51,56,54,45,68,65,68,56
51,68,49,55,58,66,60,68,44,66,34,58,63,52,53,59,45,56,55,64,22,61,61,51,56,55,48,68,65,70,58
52,70,49,55,58,66,60,68,46,67,37,58,63,53,53,59,46,57,56,64,22,61,62,51,56,57,48,68,66,71,58
53,70,49,56,58,67,61,69,47,68,38,59,63,53,55,59,48,58,57,64,22,61,63,51,57,57,50,68,66,72,59
54,70,50,57,58,67,61,69,47,68,40,59,63,54,55,59,48,58,59,64,22,62,64,51,58,58,52,69,66,72,60
55,70,50,59,58,67,61,70,49,68,41,59,63,54,55,59,50,59,59,64,22,62,65,52,58,58,53,70,66,72,60
56,70,50,59,58,67,62,70,50,68,44,60,64,54,55,59,52,59,59,65,22,63,65,54,58,60,54,71,66,72,60
57,70,50,59,58,67,62,70,51,68,45,60,64,54,55,59,52,60,60,66,22,63,65,55,58,60,55,71,66,73,60
58,70,50,60,59,67,62,70,53,68,48,60,64,54,56,60,52,61,60,66,22,63,65,55,58,60,57,71,66,73,60
59,70,50,60,59,67,62,70,54,68,49,60,64,55,56,61,52,61,61,66,22,63,65,55,59,60,57,71,67,73,60
60,70,50,62,59,67,63,70,54,68,50,61,64,55,57,62,53,62,61,66,22,63,65,55,59,60,57,71,67,73,60
61,70,50,64,61,67,63,72,55,68,51,61,65,55,57,62,53,62,61,66,22,63,65,56,59,60,57,71,67,73,61
62,70,51,65,61,67,63,72,56,68,53,61,65,55,57,62,54,62,62,66,22,64,65,56,59,60,57,71,67,73,61
63,70,51,65,61,68,63,72,58,68,53,61,65,55,57,62,55,62,62,66,22,64,65,56,61,60,57,71,67,73,62
64,70,51,65,61,68,63,72,58,69,55,62,65,55,58,62,55,62,62,66,22,64,65,56,61,60,57,71,67,74,63
65,70,51,65,62,68,63,72,58,70,56,62,67,56,58,62,56,62,62,66,22,64,65,57,62,60,57,71,67,74,63
66,70,51,65,63,68,63,72,61,70,56,62,67,56,58,62,56,62,62,66,22,64,65,57,62,60,57,71,67,74,63
67,70,51,66,63,68,63,72,61,70,56,62,68,56,58,63,56,62,62,67,22,64,65,58,62,60,58,71,67,74,63
68,70,51,66,63,68,63,72,62,70,57,63,69,56,58,63,57,62,62,67,22,64,65,58,62,60,59,71,67,74,63
69,70,51,66,63,68,63,72,63,70,58,63,69,56,59,63,57,62,62,67,22,65,65,58,63,60,60,71,67,74,64
70,70,51,66,64,68,63,72,64,70,59,63,69,56,59,63,57,62,63,67,22,65,66,58,63,60,60,71,67,74,64
71,70,51,67,64,68,63,72,66,70,60,63,69,57,59,63,57,62,63,67,22,65,66,58,64,60,60,71,67,74,64
72,70,51,67,64,68,63,73,67,70,60,63,69,58,60,63,57,63,63,67,22,65,66,58,64,60,60,71,67,74,65
73,70,51,67,64,68,63,73,67,70,60,63,69,58,60,63,57,63,63,67,22,67,66,58,64,61,61,72,67,75,65
74,70,51,67,64,68,64,74,67,71,60,63,69,58,60,63,58,63,63,67,22,67,66,58,64,61,61,73,67,75,65
75,70,52,67,64,68,64,74,67,71,60,63,70,58,60,64,58,63,63,67,22,67,67,58,64,61,61,74,67,75,65
76,70,52,67,65,68,64,74,67,71,61,63,70,58,60,64,58,63,63,67,22,67,67,58,64,62,61,74,67,75,65
77,70,52,67,65,68,64,74,67,71,61,63,70,58,62,64,58,63,63,67,22,67,67,58,64,63,62,74,67,75,65
78,70,53,67,65,68,64,74,68,71,61,64,70,58,62,64,58,63,63,67,22,67,67,58,64,63,62,74,67,75,66
79,70,53,69,65,68,64,74,68,71,61,64,70,58,62,64,58,63,63,67,22,67,67,58,64,63,62,74,67,75,66
80,70,53,69,65,68,64,74,68,71,62,64,70,58,62,64,59,63,63,67,24,67,67,58,64,63,62,74,67,75,66
81,70,53,69,65,68,64,74,68,71,63,64,70,58,62,64,59,63,63,67,27,67,67,58,64,63,64,74,67,75,66
82,70,53,69,65,68,64,74,68,71,65,64,70,58,62,64,59,63,63,67,30,67,67,59,64,63,64,74,67,75,66
83,70,54,69,66,68,64,74,68,72,65,64,71,58,62,64,59,63,63,67,31,67,67,59,64,63,65,74,67,75,66
84,70,54,69,66,69,65,74,68,72,66,64,71,58,63,64,59,63,63,67,33,67,68,59,64,63,66,74,67,75,66
85,70,54,69,66,69,65,74,68,72,66,64,71,58,63,64,60,63,63,67,35,67,68,59,64,63,67,74,67,75,66
86,70,54,69,67,69,65,74,68,72,66,64,71,58,63,64,60,63,63,67,38,67,68,59,64,63,67,74,67,75,66
87,70,54,69,67,69,65,74,68,72,66,64,71,58,63,64,60,64,63,67,40,67,69,59,65,63,67,74,67,75,66
88,70,55,69,67,69,65,74,68,72,66,64,71,58,63,64,60,64,63,68,41,67,69,59,65,64,67,74,67,75,66
89,70,55,69,67,69,65,74,68,72,66,65,71,58,63,64,60,64,63,68,43,67,69,59,65,64,67,74,67,75,66
90,70,55,69,68,70,65,74,68,72,66,65,71,58,63,64,60,64,63,68,45,67,69,60,65,64,67,74,67,75,67
91,70,56,69,68,70,65,74,68,72,66,65,71,58,63,64,60,64,64,68,46,67,69,60,65,64,67,74,67,75,67
92,70,56,69,68,70,65,74,68,72,66,66,71,58,63,64,60,64,64,68,48,67,69,60,65,64,67,74,67,75,67
93,70,56,69,68,70,65,74,68,72,67,66,71,58,63,64,60,64,64,68,48,67,69,60,65,64,67,74,67,75,67
94,70,56,69,68,70,65,74,69,72,67,66,71,58,63,64,60,64,64,68,48,67,69,60,65,64,67,74,67,75,67
95,70,56,69,68,70,65,74,69,72,67,66,71,58,63,64,60,64,64,68,51,67,69,61,65,64,67,74,67,75,67
96,70,56,69,68,70,65,74,69,72,67,66,71,58,63,64,61,64,64,68,51,67,69,61,65,64,67,74,67,75,67
97,70,56,69,68,71,65,74,69,72,67,66,71,58,63,64,62,64,65,68,51,67,69,61,65,64,67,74,67,75,67
98,70,57,69,68,71,65,74,70,72,67,66,71,58,63,64,62,64,65,68,53,67,69,61,65,64,68,74,67,75,67
99,70,57,69,68,71,66,74,70,72,67,66,71,58,63,64,62,64,65,68,56,67,69,61,66,64,68,74,67,76,67
100,70,57,69,68,71,66,74,70,72,68,66,71,58,63,64,62,64,65,68,57,68,69,61,66,64,68,74,67,76,67
101,70,57,69,68,71,66,74,70,72,68,66,71,58,63,64,62,64,65,68,58,68,69,61,66,64,68,74,67,76,67
102,70,57,70,68,71,66,74,70,72,68,67,71,58,63,64,62,64,65,68,59,68,69,61,66,64,68,74,67,76,67
103,70,57,70,68,71,66,74,70,72,68,67,71,58,63,64,62,64,65,68,60,68,69,61,66,64,68,74,67,76,67
104,70,57,70,68,71,66,74,70,72,68,68,71,58,63,64,62,64,65,68,62,68,69,61,66,64,68,74,67,76,67
105,70,57,70,68,71,66,74,70,72,68,68,71,58,63,64,63,64,65,68,62,68,69,61,66,64,68,74,67,76,67
106,70,57,70,68,71,66,74,70,72,68,68,71,58,63,64,63,64,65,68,62,68,69,61,66,64,68,74,67,76,67
107,70,57,70,68,71,66,74,70,73,68,68,72,58,63,64,63,64,65,68,62,68,69,61,66,64,68,74,67,76,67
108,70,57,70,68,71,66,74,70,73,69,68,72,58,63,64,63,64,65,68,63,68,69,61,66,64,68,74,67,76,67
109,70,57,70,68,71,66,74,70,73,69,68,72,58,63,64,63,64,65,68,64,68,69,61,66,64,68,74,67,76,67
110,70,57,70,68,71,66,74,70,73,70,68,72,58,63,64,63,64,65,68,64,68,69,61,66,64,69,74,67,76,67
111,70,57,70,68,71,66,74,70,73,70,68,72,58,63,64,63,64,65,68,65,68,69,61,66,64,69,74,67,76,67
112,70,57,70,68,71,66,74,70,73,70,68,72,58,63,64,63,64,65,68,65,68,69,61,66,64,69,74,67,76,67
113,70,57,70,68,71,66,74,70,73,70,68,72,58,63,64,64,64,65,68,66,68,69,61,66,64,69,74,67,76,67
114,70,57,70,68,71,66,74,70,73,70,68,72,58,63,64,64,64,65,68,67,68,69,61,66,65,69,74,67,76,67
115,70,57,70,68,71,66,74,70,73,70,68,72,58,63,64,64,64,65,68,67,68,69,61,66,65,70,74,67,76,67
116,70,57,70,68,71,66,74,70,73,70,68,72,58,63,64,64,64,65,68,67,68,69,61,67,66,70,74,67,76,67
117,70,58,70,68,71,66,74,70,73,70,68,72,58,63,64,64,64,65,68,68,68,69,61,67,66,70,74,67,76,67
118,70,58,70,68,71,66,74,70,73,70,68,72,58,63,64,65,64,65,68,68,68,69,61,67,66,70,74,67,76,67
119,70,58,70,69,71,66,74,70,73,70,68,72,58,63,64,65,64,65,68,68,68,69,61,67,66,70,74,67,76,67
120,70,58,70,69,71,66,74,70,73,70,68,72,58,63,64,65,64,65,68,68,68,69,61,67,66,70,74,67,76,67
121,70,58,70,69,71,66,74,70,73,70,68,72,58,63,64,65,64,65,68,69,68,69,61,67,67,70,74,67,76,67
122,70,58,70,69,71,66,74,70,73,70,68,72,58,63,64,65,64,65,68,69,68,69,61,67,67,70,74,67,76,67
123,70,58,70,69,71,66,74,70,73,70,68,72,58,63,64,65,64,65,68,70,68,69,61,67,67,70,74,67,76,67
124,70,58,70,69,71,66,74,70,73,70,68,72,58,64,64,65,64,65,68,70,68,69,61,68,67,70,74,67,76,67
125,70,58,70,69,71,66,74,70,73,70,68,72,58,64,64,65,64,65,68,70,68,69,61,68,67,70,74,67,76,67
126,70,58,70,69,71,66,74,70,73,70,68,72,58,64,64,66,64,65,68,70,68,69,61,68,67,70,74,67,76,67
127,70,58,70,69,71,66,74,70,73,70,68,72,58,64,64,66,64,65,68,70,68,69,61,68,67,70,74,67,76,67
128,70,58,70,69,71,66,74,70,73,70,68,72,58,64,64,66,64,65,68,70,68,69,61,68,67,70,74,67,76,67
129,70,58,70,69,71,66,74,70,73,70,68,72,58,64,64,67,64,66,68,70,68,69,61,68,67,70,74,67,76,67
130,70,58,70,69,71,66,74,70,73,70,68,72,58,64,64,67,64,66,68,70,68,69,61,68,67,70,74,68,76,67
131,70,58,70,69,71,66,74,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
132,70,58,70,69,71,66,74,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
133,70,58,70,69,71,66,74,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
134,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
135,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
136,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
137,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
138,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
139,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
140,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
141,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
142,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
143,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
144,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
145,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
146,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
147,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
148,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,67,68,70,68,69,61,68,67,70,74,68,76,67
149,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,70,68,69,61,68,67,70,74,68,76,67
150,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,70,68,69,61,68,67,70,74,68,76,67
151,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,70,68,69,61,68,67,70,74,68,76,67
152,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,70,68,69,61,68,67,70,74,68,76,67
153,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,70,68,69,61,68,67,70,74,68,76,67
154,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,70,68,69,61,68,67,70,74,68,76,67
155,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,70,68,69,61,68,67,70,74,68,76,67
156,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,70,68,69,61,68,67,70,74,68,76,67
157,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,71,68,69,61,68,67,70,74,68,76,67
158,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,71,68,69,61,68,67,70,74,68,76,67
159,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,71,68,69,61,68,67,70,74,68,76,67
160,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
161,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
162,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
163,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
164,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
165,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
166,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
167,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
168,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
169,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
170,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
171,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
172,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
173,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
174,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
175,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
176,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
177,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
178,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
179,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
180,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
181,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
182,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
183,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
184,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
185,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
186,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
187,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
188,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
189,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
190,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
191,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
192,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
193,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
194,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
195,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
196,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
197,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
198,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
199,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
200,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
201,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
202,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
203,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
204,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
205,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
206,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
207,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
208,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
209,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
210,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
211,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
212,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
213,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
214,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
215,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
216,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
217,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
218,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
219,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
220,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
221,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
222,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
223,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
224,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
225,70,58,70,69,71,66,75,70,74,70,68,72,58,64,64,67,64,68,68,72,68,69,61,68,67,70,74,68,76,67
