226,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
227,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
228,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
229,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
230,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
231,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
232,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
233,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
234,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
235,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
236,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
237,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
238,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
239,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
240,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
241,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
242,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
243,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
244,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
245,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
246,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
247,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
248,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
249,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
250,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
251,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
252,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
253,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
254,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
255,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
256,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
257,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
258,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
259,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
260,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
261,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
262,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
263,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
264,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
265,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
266,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
267,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
268,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
269,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
270,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
271,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
272,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
273,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
274,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
275,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
276,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
277,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
278,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
279,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
280,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
281,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
282,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
283,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
284,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
285,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
286,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
287,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
288,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
289,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
290,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
291,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
292,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
293,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
294,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
295,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
296,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
297,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
298,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
299,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
300,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
301,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
302,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
303,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
304,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
305,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
306,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
307,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
308,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
309,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
310,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
311,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
312,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
313,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
314,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
315,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
316,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
317,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
318,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
319,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
320,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
321,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
322,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
323,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
324,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
325,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
326,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
327,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
328,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
329,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
330,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
331,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
332,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
333,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
334,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
335,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
336,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
337,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
338,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
339,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
340,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
341,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
342,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
343,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
344,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
345,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
346,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
347,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
348,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
349,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
350,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
351,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
352,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
353,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
354,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
355,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
356,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
357,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
358,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
359,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
360,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
361,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
362,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
363,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
364,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
365,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
366,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
367,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
368,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
369,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
370,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
371,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
372,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
373,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
374,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
375,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
376,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
377,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
378,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
379,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
380,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
381,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
382,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
383,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
384,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
385,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
386,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
387,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
388,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
389,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
390,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
391,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
392,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
393,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
394,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
395,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
396,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
397,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
398,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
399,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
400,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
401,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
402,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
403,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
404,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
405,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
406,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
407,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
408,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
409,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
410,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
411,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
412,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
413,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
414,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
415,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
416,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
417,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
418,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
419,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
420,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
421,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
422,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
423,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
424,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
425,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
426,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
427,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
428,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
429,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
430,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
431,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
432,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
433,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
434,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
435,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
436,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
437,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
438,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
439,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
440,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
441,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
442,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
443,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
444,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
445,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
446,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
447,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
448,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
449,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
450,40,40,50,49,44,42,44,48,48,37,45,53,48,42,46,48,47,45,44,54,43,43,43,40,44,48,47,45,43,53
