226,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
227,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
228,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
229,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
230,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
231,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
232,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
233,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
234,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
235,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
236,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
237,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
238,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
239,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
240,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
241,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
242,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
243,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
244,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
245,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
246,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
247,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
248,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
249,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
250,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
251,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
252,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
253,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
254,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
255,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
256,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
257,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
258,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
259,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
260,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
261,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
262,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
263,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
264,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
265,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
266,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
267,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
268,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
269,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
270,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
271,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
272,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
273,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
274,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
275,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
276,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
277,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
278,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
279,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
280,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
281,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
282,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
283,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
284,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
285,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
286,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
287,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
288,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
289,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
290,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
291,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
292,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
293,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
294,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
295,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
296,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
297,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
298,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
299,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
300,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
301,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
302,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
303,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
304,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
305,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
306,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
307,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
308,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
309,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
310,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
311,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
312,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
313,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
314,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
315,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
316,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
317,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
318,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
319,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
320,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
321,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
322,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
323,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
324,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
325,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
326,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
327,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
328,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
329,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
330,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
331,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
332,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
333,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
334,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
335,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
336,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
337,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
338,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
339,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
340,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
341,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
342,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
343,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
344,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
345,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
346,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
347,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
348,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
349,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
350,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
351,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
352,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
353,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
354,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
355,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
356,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
357,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
358,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
359,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
360,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
361,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
362,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
363,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
364,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
365,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
366,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
367,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
368,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
369,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
370,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
371,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
372,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
373,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
374,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
375,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
376,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
377,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
378,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
379,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
380,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
381,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
382,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
383,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
384,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
385,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
386,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
387,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
388,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
389,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
390,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
391,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
392,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
393,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
394,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
395,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
396,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
397,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
398,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
399,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
400,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
401,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
402,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
403,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
404,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
405,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
406,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
407,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
408,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
409,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
410,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
411,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
412,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
413,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
414,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
415,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
416,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
417,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
418,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
419,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
420,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
421,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
422,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
423,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
424,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
425,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
426,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
427,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
428,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
429,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
430,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
431,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
432,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
433,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
434,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
435,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
436,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
437,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
438,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
439,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
440,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
441,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
442,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
443,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
444,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
445,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
446,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
447,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
448,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
449,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
450,50,37,33,47,42,43,46,48,40,44,41,41,47,49,39,40,33,49,42,48,45,36,44,39,52,39,49,38,45,48
