68,16,17,11,14,6,0,12,12,3,15,9,14,14,14,2,10,11,7,14,11,14,18,10,13,16,11,7,11,16,14
69,16,17,11,14,7,0,12,12,3,16,9,14,14,14,2,10,11,7,14,11,14,18,11,13,16,12,8,11,16,14
70,16,17,11,14,9,1,12,12,3,16,9,14,14,14,2,10,11,7,14,11,14,18,11,13,16,12,9,11,16,14
71,16,17,11,14,9,1,12,12,3,16,9,14,15,14,2,10,11,7,14,11,14,18,12,13,16,12,9,11,16,14
72,16,17,11,14,9,1,12,12,3,16,9,14,15,14,3,10,11,7,14,11,15,18,12,13,16,13,9,11,16,14
73,16,17,11,14,9,1,12,12,3,16,9,14,15,14,4,10,11,7,14,11,15,18,12,13,16,13,9,11,16,14
74,16,17,11,14,10,1,12,12,3,16,9,14,15,14,4,10,11,7,14,11,15,18,12,13,16,13,9,11,16,14
75,16,17,11,14,10,2,12,12,3,16,9,14,15,14,5,10,11,7,14,11,15,19,12,13,16,13,10,11,16,14
76,16,17,11,14,10,4,12,12,3,16,9,14,15,14,7,10,11,7,14,11,15,19,12,13,16,13,10,11,16,14
77,16,17,11,14,11,5,12,12,3,16,9,14,15,14,7,11,11,7,14,12,15,19,12,13,16,13,10,11,16,14
78,16,17,11,14,11,6,12,12,3,16,9,14,15,14,7,11,11,7,14,12,15,19,12,13,16,13,10,11,16,14
79,16,17,11,14,12,6,12,13,3,16,9,14,15,14,7,11,12,8,14,12,15,19,12,13,16,13,10,11,16,14
80,16,17,11,14,13,6,12,13,3,16,9,14,15,14,7,11,12,8,15,12,15,19,12,13,16,13,11,11,16,14
81,16,17,11,14,13,6,13,13,3,16,9,14,15,14,7,11,12,8,15,12,15,19,12,13,16,13,12,11,16,14
82,16,17,11,14,13,7,13,13,3,16,9,14,15,14,8,11,12,8,15,12,15,19,12,13,16,13,14,11,16,14
83,16,17,11,14,13,7,13,13,3,16,9,14,15,14,8,11,12,8,15,12,15,19,14,13,16,13,14,11,16,14
84,16,17,11,14,13,7,13,13,3,16,9,14,15,14,8,11,12,8,15,12,15,19,14,13,16,13,14,11,16,14
85,16,17,11,14,13,7,13,13,3,16,9,14,15,14,9,11,12,8,15,12,15,19,14,13,16,13,14,11,16,14
86,16,17,11,14,14,7,13,13,3,16,9,14,15,14,9,11,12,8,15,12,15,19,14,13,16,13,14,11,16,14
87,16,17,11,14,15,7,13,13,3,16,9,14,15,14,9,11,12,8,15,12,15,19,14,13,16,13,14,11,16,14
88,16,17,11,14,16,8,13,13,3,16,9,14,15,14,9,11,12,8,15,12,15,19,14,13,16,13,14,11,16,14
89,16,17,11,14,16,8,13,13,3,16,9,14,15,14,9,11,12,8,15,12,15,19,15,13,16,13,14,11,16,14
90,16,17,11,14,17,8,13,13,3,16,9,14,15,14,9,11,12,8,15,12,15,19,15,13,16,13,16,11,16,14
91,17,17,11,14,18,9,13,13,3,16,9,14,15,14,9,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
92,17,17,11,14,18,9,13,13,3,16,9,14,15,14,9,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
93,17,17,11,14,18,9,13,13,3,16,9,14,15,14,9,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
94,17,17,11,14,19,9,13,13,3,16,9,14,15,14,9,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
95,17,17,11,14,19,9,13,13,3,16,9,14,15,14,9,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
96,17,17,11,14,19,9,13,13,3,16,9,14,15,14,9,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
97,17,17,11,14,19,9,13,13,3,16,9,14,15,14,9,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
98,17,17,11,14,19,9,13,13,3,16,9,14,15,14,9,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
99,17,17,11,14,19,9,13,13,3,16,9,14,15,14,9,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
100,17,17,11,14,21,9,13,13,3,16,9,14,15,14,9,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
101,17,17,11,14,21,9,13,13,3,16,9,14,15,14,10,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
102,17,17,11,14,21,10,13,13,3,16,9,14,15,14,10,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
103,17,17,11,14,21,10,13,13,3,16,9,14,15,14,11,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
104,17,17,11,14,21,10,13,13,3,16,9,14,15,14,11,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
105,17,17,11,14,21,10,13,13,3,16,9,14,15,14,11,11,13,8,15,12,15,19,15,13,16,13,16,11,16,14
106,17,17,11,14,21,10,13,13,3,16,9,14,15,14,11,11,13,8,15,12,15,19,15,13,16,13,17,11,16,14
107,17,17,11,14,21,10,13,13,3,16,9,14,15,14,12,11,13,8,15,12,15,19,15,13,16,13,17,11,16,14
108,17,17,11,14,22,10,13,13,3,16,9,14,15,14,12,11,13,8,15,12,15,19,15,13,16,13,17,11,16,14
109,17,17,11,14,23,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
110,17,17,11,14,23,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
111,17,17,11,14,23,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
112,17,17,11,14,23,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
113,17,17,11,14,23,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
114,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
115,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
116,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
117,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
118,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
119,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
120,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
121,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
122,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
123,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
124,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
125,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
126,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
127,17,17,11,14,24,10,13,13,3,16,9,14,15,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
128,17,17,11,14,24,10,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
129,17,17,11,14,24,10,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
130,17,17,11,14,24,10,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
131,17,17,11,14,24,10,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
132,17,17,11,14,24,10,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
133,17,17,11,14,24,10,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
134,17,17,11,14,24,10,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
135,17,17,11,14,24,10,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
136,17,17,11,14,24,10,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
137,17,17,11,14,24,10,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
138,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
139,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
140,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
141,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
142,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
143,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
144,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
145,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
146,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
147,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
148,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
149,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
150,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
151,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
152,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
153,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
154,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
155,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
156,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
157,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
158,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
159,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
160,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,17,11,16,14
161,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
162,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
163,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
164,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
165,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
166,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
167,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
168,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
169,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
170,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
171,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
172,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
173,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
174,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
175,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
176,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
177,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
178,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
179,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
180,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
181,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
182,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
183,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
184,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
185,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
186,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
187,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
188,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
189,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
190,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
191,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
192,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
193,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
194,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
195,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
196,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
197,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
198,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
199,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
200,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
201,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
202,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
203,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
204,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
205,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
206,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
207,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
208,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
209,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
210,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
211,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
212,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
213,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
214,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
215,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
216,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
217,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
218,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
219,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
220,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
221,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
222,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
223,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
224,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
225,17,17,11,14,24,11,13,13,3,16,9,14,16,14,13,11,14,8,15,12,15,19,15,13,16,13,18,11,16,14
